cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1489663316971,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170316122022,"Thu, 16 Mar 2017 12:20:22 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x494,1070x1709,c85oh2eo5i2ujhtn66045f2s65-native-top_left,c85oh2eo5i2ujhtn66045f2s65,0,3
0,1489663317570,0,0,scroll,/,{},{},0.0,0.0,599.0,0.0,0.0,20170316122022,"Thu, 16 Mar 2017 12:20:22 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x494,1070x1709,c85oh2eo5i2ujhtn66045f2s65-native-top_left,c85oh2eo5i2ujhtn66045f2s65,0,3
0,1489663317722,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20170316122022,"Thu, 16 Mar 2017 12:20:22 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x494,1070x1709,c85oh2eo5i2ujhtn66045f2s65-native-top_left,c85oh2eo5i2ujhtn66045f2s65,0,3
0,1489663317888,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20170316122022,"Thu, 16 Mar 2017 12:20:22 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x494,1070x1709,c85oh2eo5i2ujhtn66045f2s65-native-top_left,c85oh2eo5i2ujhtn66045f2s65,0,3
0,1489663318092,46,964,mousemove,//*[@id='rhscol'],{},"{""topRight"":1111,""topLeft"":868,""bottomRight"":1034,""bottomLeft"":767,""middle"":902,""inTarget"":false}",0.044921875,1.951417004048583,204.0,4.730867089843136,4.730867089843136,20170316122022,"Thu, 16 Mar 2017 12:20:22 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x494,1070x1709,c85oh2eo5i2ujhtn66045f2s65-native-top_left,c85oh2eo5i2ujhtn66045f2s65,0,3
0,1489663322694,47,964,mousemove,//*[@id='rhscol'],{},"{""topRight"":1110,""topLeft"":868,""bottomRight"":1033,""bottomLeft"":767,""middle"":902,""inTarget"":false}",0.0458984375,1.951417004048583,4602.0,0.000217296827466319,-4.73064979301567,20170316122022,"Thu, 16 Mar 2017 12:20:22 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x494,1070x1709,c85oh2eo5i2ujhtn66045f2s65-native-top_left,c85oh2eo5i2ujhtn66045f2s65,0,3
0,1489663322845,150,1014,mousemove,//*[@id='rso']/div[4]/div[6]/div/h3/a,{},"{""topRight"":1090,""topLeft"":914,""bottomRight"":1007,""bottomLeft"":813,""middle"":910,""inTarget"":false}",0.146484375,2.0526315789473686,151.0,0.7582419957258217,0.7580246988983554,20170316122022,"Thu, 16 Mar 2017 12:20:22 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x494,1070x1709,c85oh2eo5i2ujhtn66045f2s65-native-top_left,c85oh2eo5i2ujhtn66045f2s65,0,3
0,1489663323006,197,1069,mouseover,//*[@id='rso']/div[4],{},"{""topRight"":1113,""topLeft"":971,""bottomRight"":1026,""bottomLeft"":871,""middle"":949,""inTarget"":false}",0.1923828125,2.1639676113360324,161.0,0.4493564533586565,-0.30888554236716526,20170316122022,"Thu, 16 Mar 2017 12:20:22 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x494,1070x1709,c85oh2eo5i2ujhtn66045f2s65-native-top_left,c85oh2eo5i2ujhtn66045f2s65,0,3
0,1489663323400,216,1098,mousemove,//*[@id='rso']/div[4]/div[7]/div/h3/a,{},"{""topRight"":1129,""topLeft"":1002,""bottomRight"":1041,""bottomLeft"":901,""middle"":973,""inTarget"":false}",0.2109375,2.222672064777328,394.0,0.08799459808812038,-0.3613618552705361,20170316122022,"Thu, 16 Mar 2017 12:20:22 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x494,1070x1709,c85oh2eo5i2ujhtn66045f2s65-native-top_left,c85oh2eo5i2ujhtn66045f2s65,0,3
0,1489663323481,216,1098,mousedown,//*[@id='rso']/div[4]/div[7]/div/h3/a,{},"{""topRight"":1129,""topLeft"":1002,""bottomRight"":1041,""bottomLeft"":901,""middle"":973,""inTarget"":false}",0.2109375,2.222672064777328,81.0,0.0,-0.08799459808812038,20170316122022,"Thu, 16 Mar 2017 12:20:22 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x494,1070x1709,c85oh2eo5i2ujhtn66045f2s65-native-top_left,c85oh2eo5i2ujhtn66045f2s65,0,3
0,1489663323760,216,1098,mouseup,//*[@id='rso']/div[4]/div[7]/div/h3/a,{},"{""topRight"":1129,""topLeft"":1002,""bottomRight"":1041,""bottomLeft"":901,""middle"":973,""inTarget"":false}",0.2109375,2.222672064777328,279.0,0.0,0.0,20170316122022,"Thu, 16 Mar 2017 12:20:22 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x494,1070x1709,c85oh2eo5i2ujhtn66045f2s65-native-top_left,c85oh2eo5i2ujhtn66045f2s65,0,3
0,1489663323761,216,1098,click,//*[@id='rso']/div[4]/div[7]/div/h3/a,{},"{""topRight"":1129,""topLeft"":1002,""bottomRight"":1041,""bottomLeft"":901,""middle"":973,""inTarget"":false}",0.2109375,2.222672064777328,1.0,0.0,0.0,20170316122022,"Thu, 16 Mar 2017 12:20:22 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x494,1070x1709,c85oh2eo5i2ujhtn66045f2s65-native-top_left,c85oh2eo5i2ujhtn66045f2s65,0,3
0,1489663323767,0,0,beforeunload,/,{},{},0.0,0.0,6.0,186.50737250843463,186.50737250843463,20170316122022,"Thu, 16 Mar 2017 12:20:22 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x494,1070x1709,c85oh2eo5i2ujhtn66045f2s65-native-top_left,c85oh2eo5i2ujhtn66045f2s65,0,3
0,1489663323849,216,1098,mousedown,//*[@id='rso']/div[4]/div[7]/div/h3/a,{},"{""topRight"":1129,""topLeft"":1002,""bottomRight"":1041,""bottomLeft"":901,""middle"":973,""inTarget"":false}",0.2109375,2.222672064777328,82.0,13.646880915251314,-172.86049159318333,20170316122022,"Thu, 16 Mar 2017 12:20:22 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x494,1070x1709,c85oh2eo5i2ujhtn66045f2s65-native-top_left,c85oh2eo5i2ujhtn66045f2s65,0,3
0,1489663324028,216,1098,mouseup,//*[@id='rso']/div[4]/div[7]/div/h3/a,{},"{""topRight"":1129,""topLeft"":1002,""bottomRight"":1041,""bottomLeft"":901,""middle"":973,""inTarget"":false}",0.2109375,2.222672064777328,179.0,0.0,-13.646880915251314,20170316122022,"Thu, 16 Mar 2017 12:20:22 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x494,1070x1709,c85oh2eo5i2ujhtn66045f2s65-native-top_left,c85oh2eo5i2ujhtn66045f2s65,0,3
0,1489663324029,216,1098,click,//*[@id='rso']/div[4]/div[7]/div/h3/a,{},"{""topRight"":1129,""topLeft"":1002,""bottomRight"":1041,""bottomLeft"":901,""middle"":973,""inTarget"":false}",0.2109375,2.222672064777328,1.0,0.0,0.0,20170316122022,"Thu, 16 Mar 2017 12:20:22 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x494,1070x1709,c85oh2eo5i2ujhtn66045f2s65-native-top_left,c85oh2eo5i2ujhtn66045f2s65,0,3
0,1489663324032,0,0,beforeunload,/,{},{},0.0,0.0,3.0,373.01474501686926,373.01474501686926,20170316122022,"Thu, 16 Mar 2017 12:20:22 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x494,1070x1709,c85oh2eo5i2ujhtn66045f2s65-native-top_left,c85oh2eo5i2ujhtn66045f2s65,0,3
0,1489663326670,0,0,unload,/,{},{},0.0,0.0,2638.0,0.0,-373.01474501686926,20170316122022,"Thu, 16 Mar 2017 12:20:22 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x600,1024x494,1070x1709,c85oh2eo5i2ujhtn66045f2s65-native-top_left,c85oh2eo5i2ujhtn66045f2s65,0,3
