cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538449611661,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20181002050402,"Tue, 02 Oct 2018 05:04:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1296x548,1281x1904,vmk70qd8s16nprisa2s1vgtah5-dd-top_left,vmk70qd8s16nprisa2s1vgtah5,0,2
0,1538449624079,0,0,focus,/,{},{},0.0,0.0,12418.0,0.0,0.0,20181002050402,"Tue, 02 Oct 2018 05:04:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1296x548,1281x1904,vmk70qd8s16nprisa2s1vgtah5-dd-top_left,vmk70qd8s16nprisa2s1vgtah5,0,2
0,1538449624896,194,1,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":559,""topLeft"":124,""bottomRight"":739,""bottomLeft"":498,""middle"":385,""inTarget"":false}",0.14969135802469136,0.0018248175182481751,817.0,0.2374572549601809,0.2374572549601809,20181002050402,"Tue, 02 Oct 2018 05:04:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1296x548,1281x1904,vmk70qd8s16nprisa2s1vgtah5-dd-top_left,vmk70qd8s16nprisa2s1vgtah5,0,2
0,1538449625061,115,111,mousemove,//*[@id='rhscol'],{},"{""topRight"":628,""topLeft"":14,""bottomRight"":736,""bottomLeft"":384,""middle"":372,""inTarget"":false}",0.08873456790123457,0.20255474452554745,165.0,0.8207815040061763,0.5833242490459954,20181002050402,"Tue, 02 Oct 2018 05:04:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1296x548,1281x1904,vmk70qd8s16nprisa2s1vgtah5-dd-top_left,vmk70qd8s16nprisa2s1vgtah5,0,2
0,1538449626343,114,121,mousemove,//*[@id='rhscol'],{},"{""topRight"":629,""topLeft"":21,""bottomRight"":732,""bottomLeft"":374,""middle"":368,""inTarget"":false}",0.08796296296296297,0.2208029197080292,1282.0,0.00783921655313642,-0.8129422874530399,20181002050402,"Tue, 02 Oct 2018 05:04:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1296x548,1281x1904,vmk70qd8s16nprisa2s1vgtah5-dd-top_left,vmk70qd8s16nprisa2s1vgtah5,0,2
0,1538449626493,103,133,mouseover,//*[@id='rcnt'],{},"{""topRight"":641,""topLeft"":37,""bottomRight"":735,""bottomLeft"":363,""middle"":372,""inTarget"":false}",0.07947530864197531,0.2427007299270073,150.0,0.1085254706406647,0.10068625408752828,20181002050402,"Tue, 02 Oct 2018 05:04:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1296x548,1281x1904,vmk70qd8s16nprisa2s1vgtah5-dd-top_left,vmk70qd8s16nprisa2s1vgtah5,0,2
0,1538449626658,0,0,scroll,/,{},{},0.0,0.0,165.0,1.019515720755129,0.9109902501144644,20181002050402,"Tue, 02 Oct 2018 05:04:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1296x548,1281x1904,vmk70qd8s16nprisa2s1vgtah5-dd-top_left,vmk70qd8s16nprisa2s1vgtah5,0,2
0,1538449627210,100,428,mousemove,//*[@id='rcnt'],{},"{""topRight"":719,""topLeft"":323,""bottomRight"":646,""bottomLeft"":73,""middle"":359,""inTarget"":false}",0.07716049382716049,0.781021897810219,552.0,0.7962445987494027,-0.2232711220057264,20181002050402,"Tue, 02 Oct 2018 05:04:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1296x548,1281x1904,vmk70qd8s16nprisa2s1vgtah5-dd-top_left,vmk70qd8s16nprisa2s1vgtah5,0,2
0,1538449627393,103,434,mousemove,//*[@id='rcnt'],{},"{""topRight"":719,""topLeft"":329,""bottomRight"":643,""bottomLeft"":66,""middle"":358,""inTarget"":false}",0.07947530864197531,0.791970802919708,183.0,0.03665685209016049,-0.7595877466592422,20181002050402,"Tue, 02 Oct 2018 05:04:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1296x548,1281x1904,vmk70qd8s16nprisa2s1vgtah5-dd-top_left,vmk70qd8s16nprisa2s1vgtah5,0,2
0,1538449627661,104,436,mousemove,//*[@id='rcnt'],{},"{""topRight"":719,""topLeft"":331,""bottomRight"":642,""bottomLeft"":64,""middle"":358,""inTarget"":false}",0.08024691358024691,0.7956204379562044,268.0,0.008343537229476828,-0.02831331486068366,20181002050402,"Tue, 02 Oct 2018 05:04:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1296x548,1281x1904,vmk70qd8s16nprisa2s1vgtah5-dd-top_left,vmk70qd8s16nprisa2s1vgtah5,0,2
