cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538393954867,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20181001133627,"Mon, 01 Oct 2018 13:36:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1964,v0inh51bnu30kirvg4ck0n8fp6-native-top_left,v0inh51bnu30kirvg4ck0n8fp6,0,5
0,1538393956834,0,0,focus,/,{},{},0.0,0.0,1967.0,0.0,0.0,20181001133627,"Mon, 01 Oct 2018 13:36:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1964,v0inh51bnu30kirvg4ck0n8fp6-native-top_left,v0inh51bnu30kirvg4ck0n8fp6,0,5
0,1538393956834,0,0,focus,/,{},{},0.0,0.0,0.0,0.0,0.0,20181001133627,"Mon, 01 Oct 2018 13:36:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1964,v0inh51bnu30kirvg4ck0n8fp6-native-top_left,v0inh51bnu30kirvg4ck0n8fp6,0,5
0,1538393958867,623,1,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":156,""topLeft"":505,""bottomRight"":219,""bottomLeft"":527,""middle"":234,""inTarget"":false}",0.4560761346998536,0.0015220700152207,2033.0,0.3064440740618305,0.3064440740618305,20181001133627,"Mon, 01 Oct 2018 13:36:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1964,v0inh51bnu30kirvg4ck0n8fp6-native-top_left,v0inh51bnu30kirvg4ck0n8fp6,0,5
0,1538393959029,0,192,mousemove,//*[@id='rcnt'],{},"{""topRight"":750,""topLeft"":158,""bottomRight"":744,""bottomLeft"":128,""middle"":439,""inTarget"":false}",0.0,0.2922374429223744,162.0,4.0223521945821155,3.715908120520285,20181001133627,"Mon, 01 Oct 2018 13:36:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1964,v0inh51bnu30kirvg4ck0n8fp6-native-top_left,v0inh51bnu30kirvg4ck0n8fp6,0,5
0,1538393959237,0,197,mousemove,//*[@id='rcnt'],{},"{""topRight"":750,""topLeft"":161,""bottomRight"":744,""bottomLeft"":129,""middle"":440,""inTarget"":false}",0.0,0.2998477929984779,208.0,0.02403846153846154,-3.998313733043654,20181001133627,"Mon, 01 Oct 2018 13:36:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1964,v0inh51bnu30kirvg4ck0n8fp6-native-top_left,v0inh51bnu30kirvg4ck0n8fp6,0,5
0,1538393959480,1,199,mousemove,//*[@id='rcnt'],{},"{""topRight"":750,""topLeft"":161,""bottomRight"":743,""bottomLeft"":128,""middle"":439,""inTarget"":false}",0.0007320644216691069,0.3028919330289193,243.0,0.009201925833332469,-0.014836535705129071,20181001133627,"Mon, 01 Oct 2018 13:36:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1964,v0inh51bnu30kirvg4ck0n8fp6-native-top_left,v0inh51bnu30kirvg4ck0n8fp6,0,5
0,1538393960119,1,199,mousedown,//*[@id='rcnt'],{},"{""topRight"":750,""topLeft"":161,""bottomRight"":743,""bottomLeft"":128,""middle"":439,""inTarget"":false}",0.0007320644216691069,0.3028919330289193,639.0,0.0,-0.009201925833332469,20181001133627,"Mon, 01 Oct 2018 13:36:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1964,v0inh51bnu30kirvg4ck0n8fp6-native-top_left,v0inh51bnu30kirvg4ck0n8fp6,0,5
0,1538393960227,1,199,mouseup,//*[@id='rcnt'],{},"{""topRight"":750,""topLeft"":161,""bottomRight"":743,""bottomLeft"":128,""middle"":439,""inTarget"":false}",0.0007320644216691069,0.3028919330289193,108.0,0.0,0.0,20181001133627,"Mon, 01 Oct 2018 13:36:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1964,v0inh51bnu30kirvg4ck0n8fp6-native-top_left,v0inh51bnu30kirvg4ck0n8fp6,0,5
0,1538393960227,1,199,click,//*[@id='rcnt'],{},"{""topRight"":750,""topLeft"":161,""bottomRight"":743,""bottomLeft"":128,""middle"":439,""inTarget"":false}",0.0007320644216691069,0.3028919330289193,0.0,0.0,0.0,20181001133627,"Mon, 01 Oct 2018 13:36:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1964,v0inh51bnu30kirvg4ck0n8fp6-native-top_left,v0inh51bnu30kirvg4ck0n8fp6,0,5
0,1538393960932,1,199,mousedown,//*[@id='rcnt'],{},"{""topRight"":750,""topLeft"":161,""bottomRight"":743,""bottomLeft"":128,""middle"":439,""inTarget"":false}",0.0007320644216691069,0.3028919330289193,705.0,0.0,0.0,20181001133627,"Mon, 01 Oct 2018 13:36:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1964,v0inh51bnu30kirvg4ck0n8fp6-native-top_left,v0inh51bnu30kirvg4ck0n8fp6,0,5
0,1538393961068,1,199,mouseup,//*[@id='rcnt'],{},"{""topRight"":750,""topLeft"":161,""bottomRight"":743,""bottomLeft"":128,""middle"":439,""inTarget"":false}",0.0007320644216691069,0.3028919330289193,136.0,0.0,0.0,20181001133627,"Mon, 01 Oct 2018 13:36:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1964,v0inh51bnu30kirvg4ck0n8fp6-native-top_left,v0inh51bnu30kirvg4ck0n8fp6,0,5
