cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1483050768711,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20161229233114,"Thu, 29 Dec 2016 23:31:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1204x655,1187x1775,7lbac6vo5f0tjcht08ugi72vl3-native-top_left,7lbac6vo5f0tjcht08ugi72vl3,0,1
0,1483050769099,658,6,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":127,""topLeft"":538,""bottomRight"":310,""bottomLeft"":608,""middle"":296,""inTarget"":false}",0.5465116279069767,0.00916030534351145,388.0,1.6959467913775361,1.6959467913775361,20161229233114,"Thu, 29 Dec 2016 23:31:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1204x655,1187x1775,7lbac6vo5f0tjcht08ugi72vl3-native-top_left,7lbac6vo5f0tjcht08ugi72vl3,0,1
0,1483050769251,512,150,mouseover,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":237,""topLeft"":387,""bottomRight"":278,""bottomLeft"":414,""middle"":92,""inTarget"":true}",0.42524916943521596,0.22900763358778625,152.0,1.3491173887145091,-0.346829402663027,20161229233114,"Thu, 29 Dec 2016 23:31:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1204x655,1187x1775,7lbac6vo5f0tjcht08ugi72vl3-native-top_left,7lbac6vo5f0tjcht08ugi72vl3,0,1
0,1483050769523,508,194,mouseover,//*[@id='tads']/ol/li/div[4],{},"{""topRight"":254,""topLeft"":391,""bottomRight"":260,""bottomLeft"":396,""middle"":72,""inTarget"":true}",0.4219269102990033,0.2961832061068702,272.0,0.16243177966451855,-1.1866856090499907,20161229233114,"Thu, 29 Dec 2016 23:31:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1204x655,1187x1775,7lbac6vo5f0tjcht08ugi72vl3-native-top_left,7lbac6vo5f0tjcht08ugi72vl3,0,1
0,1483050769676,466,328,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":360,""topLeft"":408,""bottomRight"":279,""bottomLeft"":339,""middle"":130,""inTarget"":false}",0.38704318936877075,0.500763358778626,153.0,0.9178295258322592,0.7553977461677406,20161229233114,"Thu, 29 Dec 2016 23:31:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1204x655,1187x1775,7lbac6vo5f0tjcht08ugi72vl3-native-top_left,7lbac6vo5f0tjcht08ugi72vl3,0,1
0,1483050769837,450,330,mouseover,//*[@id='rso']/div[1]/div/div/h3,{},"{""topRight"":373,""topLeft"":396,""bottomRight"":295,""bottomLeft"":323,""middle"":129,""inTarget"":false}",0.37375415282392027,0.5038167938931297,161.0,0.10015227016519937,-0.8176772556670598,20161229233114,"Thu, 29 Dec 2016 23:31:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1204x655,1187x1775,7lbac6vo5f0tjcht08ugi72vl3-native-top_left,7lbac6vo5f0tjcht08ugi72vl3,0,1
0,1483050769990,442,362,mousemove,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":400,""topLeft"":409,""bottomRight"":308,""bottomLeft"":319,""middle"":160,""inTarget"":false}",0.36710963455149503,0.5526717557251909,153.0,0.2155872222545182,0.11543495208931884,20161229233114,"Thu, 29 Dec 2016 23:31:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1204x655,1187x1775,7lbac6vo5f0tjcht08ugi72vl3-native-top_left,7lbac6vo5f0tjcht08ugi72vl3,0,1
0,1483050770160,440,360,mousemove,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":400,""topLeft"":406,""bottomRight"":309,""bottomLeft"":317,""middle"":158,""inTarget"":false}",0.3654485049833887,0.549618320610687,170.0,0.01663780661615406,-0.19894941563836416,20161229233114,"Thu, 29 Dec 2016 23:31:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1204x655,1187x1775,7lbac6vo5f0tjcht08ugi72vl3-native-top_left,7lbac6vo5f0tjcht08ugi72vl3,0,1
0,1483050770342,440,360,mousemove,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":400,""topLeft"":406,""bottomRight"":309,""bottomLeft"":317,""middle"":158,""inTarget"":false}",0.3654485049833887,0.549618320610687,182.0,0.0,-0.01663780661615406,20161229233114,"Thu, 29 Dec 2016 23:31:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1204x655,1187x1775,7lbac6vo5f0tjcht08ugi72vl3-native-top_left,7lbac6vo5f0tjcht08ugi72vl3,0,1
0,1483050770709,436,348,mouseover,//*[@id='rso']/div[1]/div/div/div/div,{},"{""topRight"":395,""topLeft"":395,""bottomRight"":311,""bottomLeft"":311,""middle"":146,""inTarget"":false}",0.36212624584717606,0.5312977099236641,367.0,0.03446624152772076,0.03446624152772076,20161229233114,"Thu, 29 Dec 2016 23:31:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1204x655,1187x1775,7lbac6vo5f0tjcht08ugi72vl3-native-top_left,7lbac6vo5f0tjcht08ugi72vl3,0,1
