cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1529436340691,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20180619212323,"Tue, 19 Jun 2018 21:23:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x1830,0gji5rrl52352r65pcsaa0s5d1-native-top_left,0gji5rrl52352r65pcsaa0s5d1,0,1
0,1529436348220,447,211,mouseover,//*[@id='tads']/ol/li/ul,{},"{""topRight"":317,""topLeft"":338,""bottomRight"":311,""bottomLeft"":332,""middle"":14,""inTarget"":true}",0.32723279648609077,0.3187311178247734,7529.0,0.06565247460223814,0.06565247460223814,20180619212323,"Tue, 19 Jun 2018 21:23:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x1830,0gji5rrl52352r65pcsaa0s5d1-native-top_left,0gji5rrl52352r65pcsaa0s5d1,0,1
0,1529436348385,953,194,mousemove,//*[@id='rcnt'],{},"{""topRight"":229,""topLeft"":830,""bottomRight"":236,""bottomLeft"":832,""middle"":517,""inTarget"":false}",0.6976573938506588,0.2930513595166163,165.0,3.068396924745389,3.002744450143151,20180619212323,"Tue, 19 Jun 2018 21:23:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x1830,0gji5rrl52352r65pcsaa0s5d1-native-top_left,0gji5rrl52352r65pcsaa0s5d1,0,1
0,1529436348702,989,197,mousemove,//*[@id='rcnt'],{},"{""topRight"":264,""topLeft"":866,""bottomRight"":267,""bottomLeft"":868,""middle"":553,""inTarget"":false}",0.7240117130307467,0.297583081570997,317.0,0.11395830831664631,-2.954438616428743,20180619212323,"Tue, 19 Jun 2018 21:23:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x1830,0gji5rrl52352r65pcsaa0s5d1-native-top_left,0gji5rrl52352r65pcsaa0s5d1,0,1
0,1529436348853,1328,241,mousemove,//*[@id='cnt'],{},"{""topRight"":601,""topLeft"":1208,""bottomRight"":587,""bottomLeft"":1202,""middle"":893,""inTarget"":false}",0.972181551976574,0.3640483383685801,151.0,2.263864446744854,2.1499061384282077,20180619212323,"Tue, 19 Jun 2018 21:23:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x1830,0gji5rrl52352r65pcsaa0s5d1-native-top_left,0gji5rrl52352r65pcsaa0s5d1,0,1
0,1529436349018,1356,230,mousemove,/html,{},"{""topRight"":626,""topLeft"":1235,""bottomRight"":616,""bottomLeft"":1230,""middle"":920,""inTarget"":false}",0.9926793557833089,0.3474320241691843,165.0,0.18232253280595545,-2.0815419139388984,20180619212323,"Tue, 19 Jun 2018 21:23:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x1830,0gji5rrl52352r65pcsaa0s5d1-native-top_left,0gji5rrl52352r65pcsaa0s5d1,0,1
0,1529436349169,1365,221,mousemove,/html,{},"{""topRight"":633,""topLeft"":1243,""bottomRight"":627,""bottomLeft"":1240,""middle"":929,""inTarget"":false}",0.9992679355783309,0.3338368580060423,151.0,0.08429087457852884,-0.09803165822742661,20180619212323,"Tue, 19 Jun 2018 21:23:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x1830,0gji5rrl52352r65pcsaa0s5d1-native-top_left,0gji5rrl52352r65pcsaa0s5d1,0,1
0,1529436349382,1363,214,mousedown,/html,{},"{""topRight"":629,""topLeft"":1240,""bottomRight"":626,""bottomLeft"":1238,""middle"":927,""inTarget"":false}",0.9978038067349927,0.32326283987915405,213.0,0.03417891966798365,-0.05011195491054519,20180619212323,"Tue, 19 Jun 2018 21:23:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x1830,0gji5rrl52352r65pcsaa0s5d1-native-top_left,0gji5rrl52352r65pcsaa0s5d1,0,1
0,1529436349534,0,0,scroll,/,{},{},0.0,0.0,152.0,9.076956780253044,9.04277786058506,20180619212323,"Tue, 19 Jun 2018 21:23:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x1830,0gji5rrl52352r65pcsaa0s5d1-native-top_left,0gji5rrl52352r65pcsaa0s5d1,0,1
0,1529436349699,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,-9.076956780253044,20180619212323,"Tue, 19 Jun 2018 21:23:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x1830,0gji5rrl52352r65pcsaa0s5d1-native-top_left,0gji5rrl52352r65pcsaa0s5d1,0,1
