cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1535715895301,382,609,mouseover,//*[@id='rso']/div[3]/div/div[1]/div/div/div/div[2]/a[3],{},"{""topRight"":645,""topLeft"":569,""bottomRight"":460,""bottomLeft"":346,""middle"":379,""inTarget"":false}",0.24773022049286642,0.829700272479564,190.0,0.5330100589967227,0.1921763826287104,20180831134202,"Fri, 31 Aug 2018 13:42:02 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1542x734,1525x1770,2bgekjlsv54s9rc5kqj0q1gns6-native-top_left,2bgekjlsv54s9rc5kqj0q1gns6,0,5
0,1535715895465,384,603,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/div/div,{},"{""topRight"":639,""topLeft"":564,""bottomRight"":456,""bottomLeft"":343,""middle"":372,""inTarget"":false}",0.2490272373540856,0.8215258855585831,164.0,0.038564361709370484,-0.4944456972873522,20180831134202,"Fri, 31 Aug 2018 13:42:02 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1542x734,1525x1770,2bgekjlsv54s9rc5kqj0q1gns6-native-top_left,2bgekjlsv54s9rc5kqj0q1gns6,0,5
0,1535715895899,381,604,mouseover,//*[@id='rso']/div[3]/div/div[1]/div/div/div/div[2],{},"{""topRight"":642,""topLeft"":564,""bottomRight"":459,""bottomLeft"":342,""middle"":374,""inTarget"":false}",0.24708171206225682,0.8228882833787466,434.0,0.00728635405568751,-0.03127800765368297,20180831134202,"Fri, 31 Aug 2018 13:42:02 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1542x734,1525x1770,2bgekjlsv54s9rc5kqj0q1gns6-native-top_left,2bgekjlsv54s9rc5kqj0q1gns6,0,5
0,1535715896133,345,615,mouseover,//*[@id='rso']/div[3]/div/div[1]/div/div/div/div[2],{},"{""topRight"":673,""topLeft"":559,""bottomRight"":496,""bottomLeft"":324,""middle"":393,""inTarget"":false}",0.2237354085603113,0.837874659400545,234.0,0.1608677796984505,0.153581425642763,20180831134202,"Fri, 31 Aug 2018 13:42:02 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1542x734,1525x1770,2bgekjlsv54s9rc5kqj0q1gns6-native-top_left,2bgekjlsv54s9rc5kqj0q1gns6,0,5
0,1535715896349,279,634,mousemove,//*[@id='rso']/div[3]/div,{},"{""topRight"":731,""topLeft"":555,""bottomRight"":563,""bottomLeft"":301,""middle"":433,""inTarget"":false}",0.18093385214007782,0.8637602179836512,216.0,0.317964904327644,0.1570971246291935,20180831134202,"Fri, 31 Aug 2018 13:42:02 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1542x734,1525x1770,2bgekjlsv54s9rc5kqj0q1gns6-native-top_left,2bgekjlsv54s9rc5kqj0q1gns6,0,5
0,1535715896501,262,645,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},"{""topRight"":751,""topLeft"":561,""bottomRight"":583,""bottomLeft"":302,""middle"":450,""inTarget"":false}",0.16990920881971466,0.8787465940054496,152.0,0.1332135311270828,-0.1847513732005612,20180831134202,"Fri, 31 Aug 2018 13:42:02 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1542x734,1525x1770,2bgekjlsv54s9rc5kqj0q1gns6-native-top_left,2bgekjlsv54s9rc5kqj0q1gns6,0,5
0,1535715896698,261,657,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},"{""topRight"":760,""topLeft"":573,""bottomRight"":589,""bottomLeft"":313,""middle"":462,""inTarget"":false}",0.16926070038910507,0.8950953678474114,197.0,0.06112484557762587,-0.07208868554945694,20180831134202,"Fri, 31 Aug 2018 13:42:02 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1542x734,1525x1770,2bgekjlsv54s9rc5kqj0q1gns6-native-top_left,2bgekjlsv54s9rc5kqj0q1gns6,0,5
0,1535715896864,265,763,mousemove,//*[@id='rso']/div[3]/div/div[3]/div/div/div/div[1]/cite,{},"{""topRight"":838,""topLeft"":677,""bottomRight"":644,""bottomLeft"":412,""middle"":559,""inTarget"":false}",0.17185473411154345,1.0395095367847411,166.0,0.6390087039121021,0.5778838583344762,20180831134202,"Fri, 31 Aug 2018 13:42:02 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1542x734,1525x1770,2bgekjlsv54s9rc5kqj0q1gns6-native-top_left,2bgekjlsv54s9rc5kqj0q1gns6,0,5
0,1535715897281,271,765,mousemove,//*[@id='rso']/div[3]/div/div[3]/div/div/div/div[1]/cite,{},"{""topRight"":836,""topLeft"":680,""bottomRight"":640,""bottomLeft"":416,""middle"":558,""inTarget"":false}",0.17574578469520102,1.042234332425068,417.0,0.015166799329344746,-0.6238419045827573,20180831134202,"Fri, 31 Aug 2018 13:42:02 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1542x734,1525x1770,2bgekjlsv54s9rc5kqj0q1gns6-native-top_left,2bgekjlsv54s9rc5kqj0q1gns6,0,5
0,1535715897485,356,779,mouseover,//*[@id='rso']/div[3]/div/div[3]/div/div/div/div[1]/div,{},"{""topRight"":799,""topLeft"":716,""bottomRight"":585,""bottomLeft"":465,""middle"":551,""inTarget"":false}",0.23086900129701687,1.061307901907357,204.0,0.42228052067219163,0.4071137213428469,20180831134202,"Fri, 31 Aug 2018 13:42:02 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1542x734,1525x1770,2bgekjlsv54s9rc5kqj0q1gns6-native-top_left,2bgekjlsv54s9rc5kqj0q1gns6,0,5
0,1535715897961,0,0,scroll,/,{},{},0.0,0.0,476.0,1.7993510450494052,1.3770705243772137,20180831134202,"Fri, 31 Aug 2018 13:42:02 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1542x734,1525x1770,2bgekjlsv54s9rc5kqj0q1gns6-native-top_left,2bgekjlsv54s9rc5kqj0q1gns6,0,5
0,1535715898280,0,0,scroll,/,{},{},0.0,0.0,319.0,0.0,-1.7993510450494052,20180831134202,"Fri, 31 Aug 2018 13:42:02 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1542x734,1525x1770,2bgekjlsv54s9rc5kqj0q1gns6-native-top_left,2bgekjlsv54s9rc5kqj0q1gns6,0,5
0,1535715898532,376,969,mousemove,//*[@id='rso']/div[3]/div/div[5]/div/h3,{},"{""topRight"":957,""topLeft"":904,""bottomRight"":718,""bottomLeft"":645,""middle"":736,""inTarget"":false}",0.2438391699092088,1.3201634877384196,252.0,4.124573853553722,4.124573853553722,20180831134202,"Fri, 31 Aug 2018 13:42:02 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1542x734,1525x1770,2bgekjlsv54s9rc5kqj0q1gns6-native-top_left,2bgekjlsv54s9rc5kqj0q1gns6,0,5
0,1535715898769,332,916,mouseover,//*[@id='rso']/div[3]/div/div[4]/div/div/div/span,{},"{""topRight"":930,""topLeft"":841,""bottomRight"":702,""bottomLeft"":579,""middle"":690,""inTarget"":false}",0.21530479896238652,1.2479564032697548,237.0,0.2906496219290215,-3.8339242316247004,20180831134202,"Fri, 31 Aug 2018 13:42:02 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1542x734,1525x1770,2bgekjlsv54s9rc5kqj0q1gns6-native-top_left,2bgekjlsv54s9rc5kqj0q1gns6,0,5
0,1535715898996,291,889,mouseover,//*[@id='rso']/div[3]/div/div[4]/div/div/div/div/cite,{},"{""topRight"":927,""topLeft"":806,""bottomRight"":709,""bottomLeft"":540,""middle"":672,""inTarget"":false}",0.188715953307393,1.2111716621253406,227.0,0.21626321953539343,-0.07438640239362806,20180831134202,"Fri, 31 Aug 2018 13:42:02 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1542x734,1525x1770,2bgekjlsv54s9rc5kqj0q1gns6-native-top_left,2bgekjlsv54s9rc5kqj0q1gns6,0,5
0,1535715899193,226,893,mousemove,//*[@id='rso']/div[3]/div/div[4]/div/div/div/div/cite,{},"{""topRight"":966,""topLeft"":799,""bottomRight"":758,""bottomLeft"":528,""middle"":694,""inTarget"":false}",0.14656290531776914,1.2166212534059946,197.0,0.33057340416578546,0.11431018463039203,20180831134202,"Fri, 31 Aug 2018 13:42:02 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1542x734,1525x1770,2bgekjlsv54s9rc5kqj0q1gns6-native-top_left,2bgekjlsv54s9rc5kqj0q1gns6,0,5
0,1535715899434,194,973,mouseover,//*[@id='rso']/div[3]/div/div[5]/div/h3/a,{},"{""topRight"":1050,""topLeft"":875,""bottomRight"":837,""bottomLeft"":603,""middle"":780,""inTarget"":false}",0.125810635538262,1.3256130790190737,241.0,0.3575213149964816,0.026947910830696142,20180831134202,"Fri, 31 Aug 2018 13:42:02 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1542x734,1525x1770,2bgekjlsv54s9rc5kqj0q1gns6-native-top_left,2bgekjlsv54s9rc5kqj0q1gns6,0,5
0,1535715899599,194,1079,mouseover,//*[@id='rso']/div[3]/div/div[6]/div/div/div/div/cite,{},"{""topRight"":1140,""topLeft"":981,""bottomRight"":915,""bottomLeft"":708,""middle"":881,""inTarget"":false}",0.125810635538262,1.4700272479564032,165.0,0.6424242424242425,0.28490292742776085,20180831134202,"Fri, 31 Aug 2018 13:42:02 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1542x734,1525x1770,2bgekjlsv54s9rc5kqj0q1gns6-native-top_left,2bgekjlsv54s9rc5kqj0q1gns6,0,5
0,1535715900278,0,0,scroll,/,{},{},0.0,0.0,679.0,1.6145824883979953,0.9721582459737529,20180831134202,"Fri, 31 Aug 2018 13:42:02 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1542x734,1525x1770,2bgekjlsv54s9rc5kqj0q1gns6-native-top_left,2bgekjlsv54s9rc5kqj0q1gns6,0,5
0,1535715900546,205,1186,mousemove,//*[@id='rso']/div[3]/div/div[7]/div/div/div,{},"{""topRight"":1228,""topLeft"":1089,""bottomRight"":994,""bottomLeft"":816,""middle"":981,""inTarget"":false}",0.13294422827496757,1.6158038147138964,268.0,4.490995235412735,2.87641274701474,20180831134202,"Fri, 31 Aug 2018 13:42:02 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1542x734,1525x1770,2bgekjlsv54s9rc5kqj0q1gns6-native-top_left,2bgekjlsv54s9rc5kqj0q1gns6,0,5
0,1535715900779,208,1186,mousemove,//*[@id='rso']/div[3]/div/div[7]/div/div/div,{},"{""topRight"":1226,""topLeft"":1089,""bottomRight"":992,""bottomLeft"":816,""middle"":980,""inTarget"":false}",0.13488975356679636,1.6158038147138964,233.0,0.012875536480686695,-4.478119698932049,20180831134202,"Fri, 31 Aug 2018 13:42:02 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1542x734,1525x1770,2bgekjlsv54s9rc5kqj0q1gns6-native-top_left,2bgekjlsv54s9rc5kqj0q1gns6,0,5
0,1535715900983,336,1183,mouseover,//*[@id='rso']/div[3]/div/div[7]/div/div/div/div,{},"{""topRight"":1170,""topLeft"":1103,""bottomRight"":922,""bottomLeft"":835,""middle"":953,""inTarget"":false}",0.2178988326848249,1.611716621253406,204.0,0.6276232912909282,0.6147477548102415,20180831134202,"Fri, 31 Aug 2018 13:42:02 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1542x734,1525x1770,2bgekjlsv54s9rc5kqj0q1gns6-native-top_left,2bgekjlsv54s9rc5kqj0q1gns6,0,5
0,1535715901196,514,1182,mousemove,//*[@id='rso']/div[3]/div/div[7]/div/div/div/div,{},"{""topRight"":1114,""topLeft"":1149,""bottomRight"":850,""bottomLeft"":895,""middle"":947,""inTarget"":false}",0.3333333333333333,1.6103542234332424,213.0,0.83569393881033,0.20807064751940185,20180831134202,"Fri, 31 Aug 2018 13:42:02 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1542x734,1525x1770,2bgekjlsv54s9rc5kqj0q1gns6-native-top_left,2bgekjlsv54s9rc5kqj0q1gns6,0,5
0,1535715901417,565,1176,mousemove,//*[@id='rso']/div[3]/div/div[7]/div/div/div/div,{},"{""topRight"":1097,""topLeft"":1161,""bottomRight"":830,""bottomLeft"":913,""middle"":946,""inTarget"":false}",0.3664072632944228,1.6021798365122615,221.0,0.23236076156502747,-0.6033331772453026,20180831134202,"Fri, 31 Aug 2018 13:42:02 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1542x734,1525x1770,2bgekjlsv54s9rc5kqj0q1gns6-native-top_left,2bgekjlsv54s9rc5kqj0q1gns6,0,5
0,1535715901648,604,1170,mousemove,//*[@id='rso']/div[3]/div/div[7]/div/div/div/div,{},"{""topRight"":1084,""topLeft"":1171,""bottomRight"":815,""bottomLeft"":927,""middle"":945,""inTarget"":false}",0.39169909208819714,1.5940054495912805,231.0,0.17081748620734943,-0.061543275357678034,20180831134202,"Fri, 31 Aug 2018 13:42:02 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1542x734,1525x1770,2bgekjlsv54s9rc5kqj0q1gns6-native-top_left,2bgekjlsv54s9rc5kqj0q1gns6,0,5
0,1535715901880,607,1139,mouseover,//*[@id='rso']/div[3]/div,{},"{""topRight"":1053,""topLeft"":1144,""bottomRight"":784,""bottomLeft"":903,""middle"":915,""inTarget"":false}",0.39364461738002593,1.5517711171662125,232.0,0.13424492674480548,-0.03657255946254395,20180831134202,"Fri, 31 Aug 2018 13:42:02 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1542x734,1525x1770,2bgekjlsv54s9rc5kqj0q1gns6-native-top_left,2bgekjlsv54s9rc5kqj0q1gns6,0,5
0,1535715902115,494,1128,mousemove,//*[@id='rso']/div[3]/div,{},"{""topRight"":1067,""topLeft"":1091,""bottomRight"":806,""bottomLeft"":838,""middle"":892,""inTarget"":false}",0.3203631647211414,1.5367847411444142,235.0,0.4831239822803395,0.348879055535534,20180831134202,"Fri, 31 Aug 2018 13:42:02 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1542x734,1525x1770,2bgekjlsv54s9rc5kqj0q1gns6-native-top_left,2bgekjlsv54s9rc5kqj0q1gns6,0,5
0,1535715902315,326,1153,mouseover,//*[@id='rso']/div[3]/div/div[7]/div/h3/a,{},"{""topRight"":1146,""topLeft"":1071,""bottomRight"":901,""bottomLeft"":804,""middle"":925,""inTarget"":false}",0.21141374837872892,1.5708446866485013,200.0,0.8492496688253697,0.3661256865450302,20180831134202,"Fri, 31 Aug 2018 13:42:02 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1542x734,1525x1770,2bgekjlsv54s9rc5kqj0q1gns6-native-top_left,2bgekjlsv54s9rc5kqj0q1gns6,0,5
0,1535715902531,270,1158,mousemove,//*[@id='rso']/div[3]/div/div[7]/div/h3/a,{},"{""topRight"":1174,""topLeft"":1067,""bottomRight"":934,""bottomLeft"":797,""middle"":939,""inTarget"":false}",0.17509727626459143,1.577656675749319,216.0,0.26029060734945547,-0.5889590614759141,20180831134202,"Fri, 31 Aug 2018 13:42:02 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1542x734,1525x1770,2bgekjlsv54s9rc5kqj0q1gns6-native-top_left,2bgekjlsv54s9rc5kqj0q1gns6,0,5
0,1535715902750,218,1181,mouseover,//*[@id='rso']/div[3]/div/div[7]/div/div/div/div/cite/b,{},"{""topRight"":1217,""topLeft"":1085,""bottomRight"":982,""bottomLeft"":812,""middle"":973,""inTarget"":false}",0.14137483787289234,1.608991825613079,219.0,0.2596323100608128,-0.0006582972886426952,20180831134202,"Fri, 31 Aug 2018 13:42:02 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1542x734,1525x1770,2bgekjlsv54s9rc5kqj0q1gns6-native-top_left,2bgekjlsv54s9rc5kqj0q1gns6,0,5
0,1535715902964,231,1248,mouseover,//*[@id='rso']/div[3]/div/div[8]/div/h3/a,{},"{""topRight"":1272,""topLeft"":1153,""bottomRight"":1031,""bottomLeft"":880,""middle"":1035,""inTarget"":false}",0.14980544747081712,1.7002724795640327,214.0,0.31892309403273933,0.05929078397192655,20180831134202,"Fri, 31 Aug 2018 13:42:02 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1542x734,1525x1770,2bgekjlsv54s9rc5kqj0q1gns6-native-top_left,2bgekjlsv54s9rc5kqj0q1gns6,0,5
0,1535715903180,232,1254,mousemove,//*[@id='rso']/div[3]/div/div[8]/div/h3/a,{},"{""topRight"":1277,""topLeft"":1159,""bottomRight"":1036,""bottomLeft"":886,""middle"":1041,""inTarget"":false}",0.1504539559014267,1.7084468664850136,216.0,0.028160937640269532,-0.2907621563924698,20180831134202,"Fri, 31 Aug 2018 13:42:02 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1542x734,1525x1770,2bgekjlsv54s9rc5kqj0q1gns6-native-top_left,2bgekjlsv54s9rc5kqj0q1gns6,0,5
0,1535715903317,232,1256,mousedown,//*[@id='rso']/div[3]/div/div[8]/div/h3/a,{},"{""topRight"":1278,""topLeft"":1161,""bottomRight"":1037,""bottomLeft"":888,""middle"":1043,""inTarget"":false}",0.1504539559014267,1.7111716621253406,137.0,0.014598540145985401,-0.013562397494284131,20180831134202,"Fri, 31 Aug 2018 13:42:02 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1542x734,1525x1770,2bgekjlsv54s9rc5kqj0q1gns6-native-top_left,2bgekjlsv54s9rc5kqj0q1gns6,0,5
