cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516279958196,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20180118135030,"Thu, 18 Jan 2018 13:50:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1611,fsfad1k8h220mpcfbr5cmodbg6-dd-top_right,fsfad1k8h220mpcfbr5cmodbg6,1,4
0,1516279965892,0,0,focus,/,{},{},0.0,0.0,7696.0,0.0,0.0,20180118135030,"Thu, 18 Jan 2018 13:50:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1611,fsfad1k8h220mpcfbr5cmodbg6-dd-top_right,fsfad1k8h220mpcfbr5cmodbg6,1,4
0,1516279966419,757,1,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":448,""topLeft"":144,""bottomRight"":576,""bottomLeft"":389,""middle"":356,""inTarget"":false}",0.59140625,0.0014947683109118087,527.0,1.4364338908950538,1.4364338908950538,20180118135030,"Thu, 18 Jan 2018 13:50:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1611,fsfad1k8h220mpcfbr5cmodbg6-dd-top_right,fsfad1k8h220mpcfbr5cmodbg6,1,4
0,1516279966592,553,98,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":634,""topLeft"":269,""bottomRight"":695,""bottomLeft"":392,""middle"":478,""inTarget"":false}",0.43203125,0.14648729446935724,173.0,1.3057060113383256,-0.13072787955672815,20180118135030,"Thu, 18 Jan 2018 13:50:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1611,fsfad1k8h220mpcfbr5cmodbg6-dd-top_right,fsfad1k8h220mpcfbr5cmodbg6,1,4
0,1516279966743,513,119,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":673,""topLeft"":307,""bottomRight"":724,""bottomLeft"":406,""middle"":509,""inTarget"":false}",0.40078125,0.17787742899850523,151.0,0.29918826484970906,-1.0065177464886166,20180118135030,"Thu, 18 Jan 2018 13:50:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1611,fsfad1k8h220mpcfbr5cmodbg6-dd-top_right,fsfad1k8h220mpcfbr5cmodbg6,1,4
0,1516279966893,501,125,mousemove,//*[@id='tads'],{},"{""topRight"":685,""topLeft"":319,""bottomRight"":733,""bottomLeft"":412,""middle"":519,""inTarget"":false}",0.39140625,0.18684603886397608,150.0,0.08944271909999159,-0.2097455457497175,20180118135030,"Thu, 18 Jan 2018 13:50:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1611,fsfad1k8h220mpcfbr5cmodbg6-dd-top_right,fsfad1k8h220mpcfbr5cmodbg6,1,4
0,1516279967067,697,176,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div/div[1],{},"{""topRight"":491,""topLeft"":131,""bottomRight"":532,""bottomLeft"":243,""middle"":317,""inTarget"":false}",0.54453125,0.26307922272047835,174.0,1.1639456406350268,1.0745029215350352,20180118135030,"Thu, 18 Jan 2018 13:50:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1611,fsfad1k8h220mpcfbr5cmodbg6-dd-top_right,fsfad1k8h220mpcfbr5cmodbg6,1,4
0,1516279967241,879,201,mousemove,//*[@id='plarhs0'],{},"{""topRight"":315,""topLeft"":92,""bottomRight"":358,""bottomLeft"":193,""middle"":136,""inTarget"":true}",0.68671875,0.3004484304932735,174.0,1.0557989024902752,-0.10814673814475162,20180118135030,"Thu, 18 Jan 2018 13:50:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1611,fsfad1k8h220mpcfbr5cmodbg6-dd-top_right,fsfad1k8h220mpcfbr5cmodbg6,1,4
0,1516279967392,931,202,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2]/div,{},"{""topRight"":265,""topLeft"":132,""bottomRight"":314,""bottomLeft"":214,""middle"":91,""inTarget"":true}",0.72734375,0.30194319880418535,151.0,0.3444345330846581,-0.7113643694056171,20180118135030,"Thu, 18 Jan 2018 13:50:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1611,fsfad1k8h220mpcfbr5cmodbg6-dd-top_right,fsfad1k8h220mpcfbr5cmodbg6,1,4
0,1516279967542,984,194,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2]/div/div[1]/a,{},"{""topRight"":212,""topLeft"":176,""bottomRight"":278,""bottomLeft"":252,""middle"":67,""inTarget"":true}",0.76875,0.28998505231689087,150.0,0.3573358208868639,0.012901287802205785,20180118135030,"Thu, 18 Jan 2018 13:50:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1611,fsfad1k8h220mpcfbr5cmodbg6-dd-top_right,fsfad1k8h220mpcfbr5cmodbg6,1,4
