cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538415252945,788,160,mousemove,//*[@id='rhscol'],{},"{""topRight"":459,""topLeft"":54,""bottomRight"":465,""bottomLeft"":89,""middle"":230,""inTarget"":false}",0.5768667642752562,0.243531202435312,1.0,0.0,0.0,20181001193125,"Mon, 01 Oct 2018 19:31:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1427,m656grlp15mk9rkoudcohea1i5-dd-top_right,m656grlp15mk9rkoudcohea1i5,0,4
0,1538415252963,0,0,load,/,{},{},0.0,0.0,18.0,44.67108878054693,44.67108878054693,20181001193125,"Mon, 01 Oct 2018 19:31:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1427,m656grlp15mk9rkoudcohea1i5-dd-top_right,m656grlp15mk9rkoudcohea1i5,0,4
0,1538415253194,788,161,mousemove,//*[@id='rhscol'],{},"{""topRight"":459,""topLeft"":55,""bottomRight"":464,""bottomLeft"":88,""middle"":230,""inTarget"":false}",0.5768667642752562,0.2450532724505327,231.0,3.481728053612654,-41.189360726934275,20181001193125,"Mon, 01 Oct 2018 19:31:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1427,m656grlp15mk9rkoudcohea1i5-dd-top_right,m656grlp15mk9rkoudcohea1i5,0,4
0,1538415253912,786,163,mousemove,//*[@id='rhscol'],{},"{""topRight"":462,""topLeft"":57,""bottomRight"":466,""bottomLeft"":86,""middle"":231,""inTarget"":false}",0.575402635431918,0.2480974124809741,718.0,0.0039393135442147495,-3.477788740068439,20181001193125,"Mon, 01 Oct 2018 19:31:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1427,m656grlp15mk9rkoudcohea1i5-dd-top_right,m656grlp15mk9rkoudcohea1i5,0,4
0,1538415254062,391,47,mouseover,//*[@id='sfdiv'],{},"{""topRight"":855,""topLeft"":403,""bottomRight"":877,""bottomLeft"":447,""middle"":639,""inTarget"":false}",0.2862371888726208,0.0715372907153729,150.0,2.744538010100951,2.740598696556736,20181001193125,"Mon, 01 Oct 2018 19:31:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1427,m656grlp15mk9rkoudcohea1i5-dd-top_right,m656grlp15mk9rkoudcohea1i5,0,4
0,1538415254212,242,104,mouseover,//*[@id='tads'],{},"{""topRight"":1002,""topLeft"":548,""bottomRight"":1012,""bottomLeft"":567,""middle"":778,""inTarget"":false}",0.17715959004392387,0.1582952815829528,150.0,1.0635370755695879,-1.6810009345313632,20181001193125,"Mon, 01 Oct 2018 19:31:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1427,m656grlp15mk9rkoudcohea1i5-dd-top_right,m656grlp15mk9rkoudcohea1i5,0,4
0,1538415254414,301,211,mousemove,//*[@id='rso']/div,{},"{""topRight"":949,""topLeft"":500,""bottomRight"":944,""bottomLeft"":490,""middle"":717,""inTarget"":false}",0.22035139092240116,0.3211567732115677,202.0,0.6048929661032051,-0.4586441094663828,20181001193125,"Mon, 01 Oct 2018 19:31:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1427,m656grlp15mk9rkoudcohea1i5-dd-top_right,m656grlp15mk9rkoudcohea1i5,0,4
0,1538415254570,284,185,mouseover,//*[@id='rso']/div/div[1]/div/div/div,{},"{""topRight"":963,""topLeft"":512,""bottomRight"":962,""bottomLeft"":510,""middle"":733,""inTarget"":false}",0.20790629575402636,0.2815829528158295,156.0,0.19913108419242392,-0.40576188191078116,20181001193125,"Mon, 01 Oct 2018 19:31:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1427,m656grlp15mk9rkoudcohea1i5-dd-top_right,m656grlp15mk9rkoudcohea1i5,0,4
0,1538415254919,0,0,blur,/,{},{},0.0,0.0,349.0,0.9711776441697821,0.7720465599773583,20181001193125,"Mon, 01 Oct 2018 19:31:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1427,m656grlp15mk9rkoudcohea1i5-dd-top_right,m656grlp15mk9rkoudcohea1i5,0,4
0,1538415260247,0,0,focus,/,{},{},0.0,0.0,5328.0,0.0,-0.9711776441697821,20181001193125,"Mon, 01 Oct 2018 19:31:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1427,m656grlp15mk9rkoudcohea1i5-dd-top_right,m656grlp15mk9rkoudcohea1i5,0,4
