cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1491227996615,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20170403155824,"Mon, 03 Apr 2017 15:58:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1660,ok3pk2b908r26th7e00srkkh04-dd-top_right,ok3pk2b908r26th7e00srkkh04,0,1
0,1491227997079,412,302,mouseover,//*[@id='rso']/div[1],{},"{""topRight"":855,""topLeft"":426,""bottomRight"":862,""bottomLeft"":439,""middle"":605,""inTarget"":false}",0.30161054172767204,0.4561933534743202,464.0,1.1009282241888867,1.1009282241888867,20170403155824,"Mon, 03 Apr 2017 15:58:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1660,ok3pk2b908r26th7e00srkkh04-dd-top_right,ok3pk2b908r26th7e00srkkh04,0,1
0,1491228005437,412,300,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":854,""topLeft"":425,""bottomRight"":862,""bottomLeft"":440,""middle"":605,""inTarget"":false}",0.30161054172767204,0.45317220543806647,8358.0,0.00023929169657812874,-1.1006889324923086,20170403155824,"Mon, 03 Apr 2017 15:58:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1660,ok3pk2b908r26th7e00srkkh04-dd-top_right,ok3pk2b908r26th7e00srkkh04,0,1
0,1491228005594,396,270,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":864,""topLeft"":427,""bottomRight"":886,""bottomLeft"":470,""middle"":623,""inTarget"":false}",0.28989751098096633,0.4078549848942598,157.0,0.21656050955414013,0.216321217857562,20170403155824,"Mon, 03 Apr 2017 15:58:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1660,ok3pk2b908r26th7e00srkkh04-dd-top_right,ok3pk2b908r26th7e00srkkh04,0,1
0,1491228005744,361,208,mouseover,//*[@id='rso']/div[1],{},"{""topRight"":889,""topLeft"":441,""bottomRight"":939,""bottomLeft"":534,""middle"":665,""inTarget"":false}",0.2642752562225476,0.31419939577039274,150.0,0.47464606696873496,0.2580855574145948,20170403155824,"Mon, 03 Apr 2017 15:58:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1660,ok3pk2b908r26th7e00srkkh04-dd-top_right,ok3pk2b908r26th7e00srkkh04,0,1
0,1491228005898,351,170,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":895,""topLeft"":444,""bottomRight"":961,""bottomLeft"":565,""middle"":682,""inTarget"":false}",0.2569546120058565,0.256797583081571,154.0,0.25515432083621425,-0.2194917461325207,20170403155824,"Mon, 03 Apr 2017 15:58:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1660,ok3pk2b908r26th7e00srkkh04-dd-top_right,ok3pk2b908r26th7e00srkkh04,0,1
0,1491228006053,351,153,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":894,""topLeft"":442,""bottomRight"":968,""bottomLeft"":576,""middle"":686,""inTarget"":false}",0.2569546120058565,0.2311178247734139,155.0,0.10967741935483871,-0.14547690148137554,20170403155824,"Mon, 03 Apr 2017 15:58:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1660,ok3pk2b908r26th7e00srkkh04-dd-top_right,ok3pk2b908r26th7e00srkkh04,0,1
0,1491228006210,350,141,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div/div,{},"{""topRight"":895,""topLeft"":441,""bottomRight"":973,""bottomLeft"":585,""middle"":690,""inTarget"":false}",0.2562225475841874,0.21299093655589124,157.0,0.07669805464198914,-0.03297936471284957,20170403155824,"Mon, 03 Apr 2017 15:58:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1660,ok3pk2b908r26th7e00srkkh04-dd-top_right,ok3pk2b908r26th7e00srkkh04,0,1
0,1491228010574,346,128,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":898,""topLeft"":445,""bottomRight"":982,""bottomLeft"":596,""middle"":697,""inTarget"":false}",0.25329428989751096,0.1933534743202417,4364.0,0.0031167439295910733,-0.07358131071239807,20170403155824,"Mon, 03 Apr 2017 15:58:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1660,ok3pk2b908r26th7e00srkkh04-dd-top_right,ok3pk2b908r26th7e00srkkh04,0,1
0,1491228010878,346,127,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":898,""topLeft"":444,""bottomRight"":983,""bottomLeft"":597,""middle"":697,""inTarget"":false}",0.25329428989751096,0.19184290030211482,304.0,0.003289473684210526,0.0001727297546194528,20170403155824,"Mon, 03 Apr 2017 15:58:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1660,ok3pk2b908r26th7e00srkkh04-dd-top_right,ok3pk2b908r26th7e00srkkh04,0,1
