cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516279101822,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20180118133628,"Thu, 18 Jan 2018 13:36:28 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x974,1903x1680,n3t0poa175qopl1972a7lt5tq4-dd-top_left,n3t0poa175qopl1972a7lt5tq4,0,5
0,1516279154598,718,389,mouseover,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":284,""topLeft"":654,""bottomRight"":124,""bottomLeft"":602,""middle"":294,""inTarget"":true}",0.37395833333333334,0.3993839835728953,52776.0,0.015473051766773204,0.015473051766773204,20180118133628,"Thu, 18 Jan 2018 13:36:28 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x974,1903x1680,n3t0poa175qopl1972a7lt5tq4-dd-top_left,n3t0poa175qopl1972a7lt5tq4,0,5
0,1516279154757,693,388,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":286,""topLeft"":631,""bottomRight"":132,""bottomLeft"":578,""middle"":270,""inTarget"":true}",0.3609375,0.39835728952772076,159.0,0.1573584402917837,0.14188538852501048,20180118133628,"Thu, 18 Jan 2018 13:36:28 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x974,1903x1680,n3t0poa175qopl1972a7lt5tq4-dd-top_left,n3t0poa175qopl1972a7lt5tq4,0,5
0,1516279154920,643,541,mousemove,//*[@id='rso']/div/div[1]/div/h3,{},"{""topRight"":446,""topLeft"":674,""bottomRight"":103,""bottomLeft"":516,""middle"":312,""inTarget"":false}",0.33489583333333334,0.555441478439425,163.0,0.9875014024852936,0.8301429621935099,20180118133628,"Thu, 18 Jan 2018 13:36:28 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x974,1903x1680,n3t0poa175qopl1972a7lt5tq4-dd-top_left,n3t0poa175qopl1972a7lt5tq4,0,5
0,1516279155109,649,542,mousemove,//*[@id='rso']/div/div[1]/div/h3,{},"{""topRight"":446,""topLeft"":679,""bottomRight"":98,""bottomLeft"":522,""middle"":317,""inTarget"":false}",0.3380208333333333,0.5564681724845996,189.0,0.03218392873173661,-0.955317473753557,20180118133628,"Thu, 18 Jan 2018 13:36:28 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x974,1903x1680,n3t0poa175qopl1972a7lt5tq4-dd-top_left,n3t0poa175qopl1972a7lt5tq4,0,5
0,1516279155259,722,537,mousemove,//*[@id='rso']/div/div[1]/div/h3,{},"{""topRight"":431,""topLeft"":734,""bottomRight"":33,""bottomLeft"":595,""middle"":367,""inTarget"":false}",0.37604166666666666,0.5513347022587269,150.0,0.48780688346471246,0.45562295473297587,20180118133628,"Thu, 18 Jan 2018 13:36:28 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x974,1903x1680,n3t0poa175qopl1972a7lt5tq4-dd-top_left,n3t0poa175qopl1972a7lt5tq4,0,5
0,1516279155438,811,540,mousemove,//*[@id='rcnt'],{},"{""topRight"":439,""topLeft"":809,""bottomRight"":75,""bottomLeft"":684,""middle"":442,""inTarget"":false}",0.42239583333333336,0.5544147843942505,179.0,0.49748909186353485,0.00968220839882239,20180118133628,"Thu, 18 Jan 2018 13:36:28 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x974,1903x1680,n3t0poa175qopl1972a7lt5tq4-dd-top_left,n3t0poa175qopl1972a7lt5tq4,0,5
0,1516279155590,451,493,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":484,""topLeft"":504,""bottomRight"":292,""bottomLeft"":324,""middle"":185,""inTarget"":true}",0.23489583333333333,0.5061601642710473,152.0,2.388520343671572,1.891031251808037,20180118133628,"Thu, 18 Jan 2018 13:36:28 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x974,1903x1680,n3t0poa175qopl1972a7lt5tq4-dd-top_left,n3t0poa175qopl1972a7lt5tq4,0,5
0,1516279155744,212,517,mousemove,//*[@id='center_col'],{},"{""topRight"":671,""topLeft"":419,""bottomRight"":530,""bottomLeft"":84,""middle"":305,""inTarget"":false}",0.11041666666666666,0.5308008213552361,154.0,1.5597532358857702,-0.8287671077858016,20180118133628,"Thu, 18 Jan 2018 13:36:28 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x974,1903x1680,n3t0poa175qopl1972a7lt5tq4-dd-top_left,n3t0poa175qopl1972a7lt5tq4,0,5
0,1516279156720,170,532,mousedown,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":713,""topLeft"":428,""bottomRight"":572,""bottomLeft"":47,""middle"":347,""inTarget"":false}",0.08854166666666667,0.5462012320328542,976.0,0.045694883444626556,-1.5140583524411437,20180118133628,"Thu, 18 Jan 2018 13:36:28 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x974,1903x1680,n3t0poa175qopl1972a7lt5tq4-dd-top_left,n3t0poa175qopl1972a7lt5tq4,0,5
0,1516279156834,170,532,mouseup,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":713,""topLeft"":428,""bottomRight"":572,""bottomLeft"":47,""middle"":347,""inTarget"":false}",0.08854166666666667,0.5462012320328542,114.0,0.0,-0.045694883444626556,20180118133628,"Thu, 18 Jan 2018 13:36:28 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x974,1903x1680,n3t0poa175qopl1972a7lt5tq4-dd-top_left,n3t0poa175qopl1972a7lt5tq4,0,5
0,1516279156835,170,532,click,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":713,""topLeft"":428,""bottomRight"":572,""bottomLeft"":47,""middle"":347,""inTarget"":false}",0.08854166666666667,0.5462012320328542,1.0,0.0,0.0,20180118133628,"Thu, 18 Jan 2018 13:36:28 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x974,1903x1680,n3t0poa175qopl1972a7lt5tq4-dd-top_left,n3t0poa175qopl1972a7lt5tq4,0,5
0,1516279156845,0,0,beforeunload,/,{},{},0.0,0.0,10.0,55.850156669431115,55.850156669431115,20180118133628,"Thu, 18 Jan 2018 13:36:28 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x974,1903x1680,n3t0poa175qopl1972a7lt5tq4-dd-top_left,n3t0poa175qopl1972a7lt5tq4,0,5
0,1516279157490,0,0,unload,/,{},{},0.0,0.0,645.0,0.0,-55.850156669431115,20180118133628,"Thu, 18 Jan 2018 13:36:28 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x974,1903x1680,n3t0poa175qopl1972a7lt5tq4-dd-top_left,n3t0poa175qopl1972a7lt5tq4,0,5
