cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538403000596,751,125,mouseover,//*[@id='center_col'],{},"{""topRight"":21,""topLeft"":623,""bottomRight"":386,""bottomLeft"":733,""middle"":365,""inTarget"":false}",0.5497803806734992,0.1902587519025875,150.0,1.250102218042811,-0.1884480172730134,20181001160708,"Mon, 01 Oct 2018 16:07:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,hglkj9g9k27inf2esg3crfg5u7-dd-top_left,hglkj9g9k27inf2esg3crfg5u7,1,2
0,1538403000762,701,146,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":57,""topLeft"":574,""bottomRight"":367,""bottomLeft"":679,""middle"":312,""inTarget"":true}",0.513177159590044,0.2222222222222222,166.0,0.3266926954929216,-0.9234095225498893,20181001160708,"Mon, 01 Oct 2018 16:07:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,hglkj9g9k27inf2esg3crfg5u7-dd-top_left,hglkj9g9k27inf2esg3crfg5u7,1,2
0,1538403000925,621,144,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[4]/div[1],{},"{""topRight"":127,""topLeft"":494,""bottomRight"":386,""bottomLeft"":615,""middle"":248,""inTarget"":true}",0.4546120058565154,0.2191780821917808,163.0,0.49095089628816085,0.16425820079523923,20181001160708,"Mon, 01 Oct 2018 16:07:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,hglkj9g9k27inf2esg3crfg5u7-dd-top_left,hglkj9g9k27inf2esg3crfg5u7,1,2
0,1538403001079,618,139,mousemove,//*[@id='tvcap']/div/div,{},"{""topRight"":128,""topLeft"":491,""bottomRight"":392,""bottomLeft"":615,""middle"":249,""inTarget"":true}",0.45241581259150804,0.2115677321156773,154.0,0.03786332399250195,-0.4530875722956589,20181001160708,"Mon, 01 Oct 2018 16:07:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,hglkj9g9k27inf2esg3crfg5u7-dd-top_left,hglkj9g9k27inf2esg3crfg5u7,1,2
0,1538403001229,0,0,scroll,/,{},{},0.0,0.0,150.0,4.222926841790077,4.185063517797575,20181001160708,"Mon, 01 Oct 2018 16:07:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,hglkj9g9k27inf2esg3crfg5u7-dd-top_left,hglkj9g9k27inf2esg3crfg5u7,1,2
0,1538403001395,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,-4.222926841790077,20181001160708,"Mon, 01 Oct 2018 16:07:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,hglkj9g9k27inf2esg3crfg5u7-dd-top_left,hglkj9g9k27inf2esg3crfg5u7,1,2
0,1538403001547,618,539,mouseover,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":450,""topLeft"":654,""bottomRight"":127,""bottomLeft"":491,""middle"":294,""inTarget"":false}",0.45241581259150804,0.8203957382039574,152.0,5.39491735898237,5.39491735898237,20181001160708,"Mon, 01 Oct 2018 16:07:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,hglkj9g9k27inf2esg3crfg5u7-dd-top_left,hglkj9g9k27inf2esg3crfg5u7,1,2
0,1538403002247,617,539,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":451,""topLeft"":653,""bottomRight"":128,""bottomLeft"":490,""middle"":294,""inTarget"":false}",0.45168374816983897,0.8203957382039574,700.0,0.0014285714285714286,-5.393488787553798,20181001160708,"Mon, 01 Oct 2018 16:07:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,hglkj9g9k27inf2esg3crfg5u7-dd-top_left,hglkj9g9k27inf2esg3crfg5u7,1,2
0,1538403002411,508,525,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":480,""topLeft"":566,""bottomRight"":234,""bottomLeft"":380,""middle"":228,""inTarget"":false}",0.3718887262079063,0.7990867579908676,164.0,0.6700939318139633,0.6686653603853918,20181001160708,"Mon, 01 Oct 2018 16:07:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,hglkj9g9k27inf2esg3crfg5u7-dd-top_left,hglkj9g9k27inf2esg3crfg5u7,1,2
0,1538403002577,264,520,mousemove,//*[@id='center_col'],{},"{""topRight"":632,""topLeft"":436,""bottomRight"":478,""bottomLeft"":136,""middle"":272,""inTarget"":false}",0.19326500732064422,0.791476407914764,166.0,1.4701880971766785,0.8000941653627153,20181001160708,"Mon, 01 Oct 2018 16:07:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,hglkj9g9k27inf2esg3crfg5u7-dd-top_left,hglkj9g9k27inf2esg3crfg5u7,1,2
0,1538403002742,130,406,mousemove,//*[@id='tvcap']/div,{},"{""topRight"":682,""topLeft"":300,""bottomRight"":621,""bottomLeft"":105,""middle"":320,""inTarget"":false}",0.0951683748169839,0.6179604261796042,165.0,1.066253363454509,-0.4039347337221695,20181001160708,"Mon, 01 Oct 2018 16:07:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,hglkj9g9k27inf2esg3crfg5u7-dd-top_left,hglkj9g9k27inf2esg3crfg5u7,1,2
0,1538403003166,0,0,blur,/,{},{},0.0,0.0,424.0,1.0054364506969968,-0.06081691275751222,20181001160708,"Mon, 01 Oct 2018 16:07:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,hglkj9g9k27inf2esg3crfg5u7-dd-top_left,hglkj9g9k27inf2esg3crfg5u7,1,2
0,1538403073544,0,0,focus,/,{},{},0.0,0.0,70378.0,0.0,-1.0054364506969968,20181001160708,"Mon, 01 Oct 2018 16:07:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,hglkj9g9k27inf2esg3crfg5u7-dd-top_left,hglkj9g9k27inf2esg3crfg5u7,1,2
0,1538403074097,564,408,mouseover,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":351,""topLeft"":530,""bottomRight"":206,""bottomLeft"":448,""middle"":163,""inTarget"":true}",0.4128843338213763,0.6210045662100456,553.0,1.258776565260601,1.258776565260601,20181001160708,"Mon, 01 Oct 2018 16:07:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,hglkj9g9k27inf2esg3crfg5u7-dd-top_left,hglkj9g9k27inf2esg3crfg5u7,1,2
0,1538403074259,439,722,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/div,{},"{""topRight"":686,""topLeft"":690,""bottomRight"":369,""bottomLeft"":376,""middle"":414,""inTarget"":false}",0.3213762811127379,1.0989345509893456,162.0,2.0862097198688128,0.8274331546082117,20181001160708,"Mon, 01 Oct 2018 16:07:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,hglkj9g9k27inf2esg3crfg5u7-dd-top_left,hglkj9g9k27inf2esg3crfg5u7,1,2
0,1538403074470,419,749,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1]/div,{},"{""topRight"":720,""topLeft"":706,""bottomRight"":401,""bottomLeft"":376,""middle"":441,""inTarget"":false}",0.3067349926793558,1.1400304414003044,211.0,0.1592445271697767,-1.926965192699036,20181001160708,"Mon, 01 Oct 2018 16:07:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,hglkj9g9k27inf2esg3crfg5u7-dd-top_left,hglkj9g9k27inf2esg3crfg5u7,1,2
0,1538403074624,418,546,mouseover,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":546,""topLeft"":527,""bottomRight"":326,""bottomLeft"":292,""middle"":238,""inTarget"":false}",0.30600292825768666,0.8310502283105022,154.0,1.318197811943149,1.1589532847733723,20181001160708,"Mon, 01 Oct 2018 16:07:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,hglkj9g9k27inf2esg3crfg5u7-dd-top_left,hglkj9g9k27inf2esg3crfg5u7,1,2
0,1538403074790,410,310,mouseover,//*[@id='tvcap']/div/div/div[2]/div[1]/div[3]/div[1]/div[3]/div/g-review-stars/span/span,{},"{""topRight"":390,""topLeft"":348,""bottomRight"":388,""bottomLeft"":346,""middle"":25,""inTarget"":true}",0.3001464128843338,0.471841704718417,166.0,1.422503339098356,0.10430552715520691,20181001160708,"Mon, 01 Oct 2018 16:07:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,hglkj9g9k27inf2esg3crfg5u7-dd-top_left,hglkj9g9k27inf2esg3crfg5u7,1,2
0,1538403074940,416,171,mousemove,//*[@id='platop2'],{},"{""topRight"":332,""topLeft"":295,""bottomRight"":471,""bottomLeft"":446,""middle"":139,""inTarget"":true}",0.30453879941434847,0.2602739726027397,150.0,0.9275295742514688,-0.49497376484688715,20181001160708,"Mon, 01 Oct 2018 16:07:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,hglkj9g9k27inf2esg3crfg5u7-dd-top_left,hglkj9g9k27inf2esg3crfg5u7,1,2
0,1538403075257,0,0,blur,/,{},{},0.0,0.0,317.0,1.418846649488871,0.4913170752374022,20181001160708,"Mon, 01 Oct 2018 16:07:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,hglkj9g9k27inf2esg3crfg5u7-dd-top_left,hglkj9g9k27inf2esg3crfg5u7,1,2
0,1538403078295,0,0,beforeunload,/,{},{},0.0,0.0,3038.0,0.0,-1.418846649488871,20181001160708,"Mon, 01 Oct 2018 16:07:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,hglkj9g9k27inf2esg3crfg5u7-dd-top_left,hglkj9g9k27inf2esg3crfg5u7,1,2
0,1538403078325,0,0,unload,/,{},{},0.0,0.0,30.0,0.0,0.0,20181001160708,"Mon, 01 Oct 2018 16:07:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,hglkj9g9k27inf2esg3crfg5u7-dd-top_left,hglkj9g9k27inf2esg3crfg5u7,1,2
