cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486861556591,0,0,focus,/,{},{},0.0,0.0,1.0,0.0,0.0,20170212020414,"Sun, 12 Feb 2017 02:04:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1366x768,1366x651,1354x1571,hcc9to0c9vekvtg83u63hrrhl4-dd-top_right,hcc9to0c9vekvtg83u63hrrhl4,0,4
0,1486861556593,0,0,load,/,{},{},0.0,0.0,2.0,0.0,0.0,20170212020414,"Sun, 12 Feb 2017 02:04:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1366x768,1366x651,1354x1571,hcc9to0c9vekvtg83u63hrrhl4-dd-top_right,hcc9to0c9vekvtg83u63hrrhl4,0,4
0,1486861556743,306,172,mousemove,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":940,""topLeft"":488,""bottomRight"":957,""bottomLeft"":519,""middle"":714,""inTarget"":false}",0.2240117130307467,0.2642089093701997,150.0,2.3401804298909186,2.3401804298909186,20170212020414,"Sun, 12 Feb 2017 02:04:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1366x768,1366x651,1354x1571,hcc9to0c9vekvtg83u63hrrhl4-dd-top_right,hcc9to0c9vekvtg83u63hrrhl4,0,4
0,1486861557032,222,199,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td,{},"{""topRight"":1026,""topLeft"":576,""bottomRight"":1035,""bottomLeft"":590,""middle"":796,""inTarget"":false}",0.16251830161054173,0.30568356374807987,289.0,0.3053032768827559,-2.034877153008163,20170212020414,"Sun, 12 Feb 2017 02:04:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1366x768,1366x651,1354x1571,hcc9to0c9vekvtg83u63hrrhl4-dd-top_right,hcc9to0c9vekvtg83u63hrrhl4,0,4
0,1486861557201,244,108,mousemove,//*[@id='center_col'],{},"{""topRight"":1000,""topLeft"":546,""bottomRight"":1031,""bottomLeft"":601,""middle"":783,""inTarget"":false}",0.17862371888726208,0.16589861751152074,169.0,0.5539738385158837,0.24867056163312778,20170212020414,"Sun, 12 Feb 2017 02:04:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1366x768,1366x651,1354x1571,hcc9to0c9vekvtg83u63hrrhl4-dd-top_right,hcc9to0c9vekvtg83u63hrrhl4,0,4
0,1486861557484,244,109,mousemove,//*[@id='center_col'],{},"{""topRight"":1000,""topLeft"":546,""bottomRight"":1031,""bottomLeft"":601,""middle"":783,""inTarget"":false}",0.17862371888726208,0.1674347158218126,283.0,0.0035335689045936395,-0.55044026961129,20170212020414,"Sun, 12 Feb 2017 02:04:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1366x768,1366x651,1354x1571,hcc9to0c9vekvtg83u63hrrhl4-dd-top_right,hcc9to0c9vekvtg83u63hrrhl4,0,4
0,1486861557683,244,112,mousemove,//*[@id='center_col'],{},"{""topRight"":1000,""topLeft"":546,""bottomRight"":1030,""bottomLeft"":600,""middle"":782,""inTarget"":false}",0.17862371888726208,0.17204301075268819,199.0,0.01507537688442211,0.01154180797982847,20170212020414,"Sun, 12 Feb 2017 02:04:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1366x768,1366x651,1354x1571,hcc9to0c9vekvtg83u63hrrhl4-dd-top_right,hcc9to0c9vekvtg83u63hrrhl4,0,4
0,1486861557838,244,121,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":1000,""topLeft"":546,""bottomRight"":1028,""bottomLeft"":596,""middle"":781,""inTarget"":false}",0.17862371888726208,0.1858678955453149,155.0,0.05806451612903226,0.04298913924461015,20170212020414,"Sun, 12 Feb 2017 02:04:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1366x768,1366x651,1354x1571,hcc9to0c9vekvtg83u63hrrhl4-dd-top_right,hcc9to0c9vekvtg83u63hrrhl4,0,4
0,1486861558610,248,122,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":996,""topLeft"":542,""bottomRight"":1024,""bottomLeft"":592,""middle"":777,""inTarget"":false}",0.1815519765739385,0.18740399385560677,772.0,0.005340810395877799,-0.05272370573315446,20170212020414,"Sun, 12 Feb 2017 02:04:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1366x768,1366x651,1354x1571,hcc9to0c9vekvtg83u63hrrhl4-dd-top_right,hcc9to0c9vekvtg83u63hrrhl4,0,4
0,1486861559058,0,0,blur,/,{},{},0.0,0.0,448.0,0.6169281052033503,0.6115872948074725,20170212020414,"Sun, 12 Feb 2017 02:04:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1366x768,1366x651,1354x1571,hcc9to0c9vekvtg83u63hrrhl4-dd-top_right,hcc9to0c9vekvtg83u63hrrhl4,0,4
