cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516277459087,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20180118130920,"Thu, 18 Jan 2018 13:09:20 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1666,0br0cbisbq6ul2gvems5cf57t1-dd-top_right,0br0cbisbq6ul2gvems5cf57t1,0,1
0,1516277465420,448,392,mouseover,//*[@id='rso']/div[2]/div/div[2]/div[2]/a,{},"{""topRight"":846,""topLeft"":446,""bottomRight"":860,""bottomLeft"":472,""middle"":569,""inTarget"":false}",0.3279648609077599,0.5921450151057401,6333.0,0.09399781549236387,0.09399781549236387,20180118130920,"Thu, 18 Jan 2018 13:09:20 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1666,0br0cbisbq6ul2gvems5cf57t1-dd-top_right,0br0cbisbq6ul2gvems5cf57t1,0,1
0,1516277465587,233,389,mousemove,//*[@id='uid_0'],{},"{""topRight"":1050,""topLeft"":625,""bottomRight"":1063,""bottomLeft"":647,""middle"":784,""inTarget"":false}",0.1705710102489019,0.5876132930513596,167.0,1.2875504743346051,1.1935526588422412,20180118130920,"Thu, 18 Jan 2018 13:09:20 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1666,0br0cbisbq6ul2gvems5cf57t1-dd-top_right,0br0cbisbq6ul2gvems5cf57t1,0,1
0,1516277465737,153,409,mousemove,//*[@id='uid_0'],{},"{""topRight"":1132,""topLeft"":705,""bottomRight"":1134,""bottomLeft"":708,""middle"":864,""inTarget"":false}",0.11200585651537336,0.6178247734138973,150.0,0.5497474167490214,-0.7378030575855837,20180118130920,"Thu, 18 Jan 2018 13:09:20 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1666,0br0cbisbq6ul2gvems5cf57t1-dd-top_right,0br0cbisbq6ul2gvems5cf57t1,0,1
0,1516277466086,172,379,mousemove,//*[@id='uid_0'],{},"{""topRight"":1106,""topLeft"":676,""bottomRight"":1124,""bottomLeft"":705,""middle"":846,""inTarget"":false}",0.1259150805270864,0.5725075528700906,349.0,0.10174946077114443,-0.44799795597787695,20180118130920,"Thu, 18 Jan 2018 13:09:20 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1666,0br0cbisbq6ul2gvems5cf57t1-dd-top_right,0br0cbisbq6ul2gvems5cf57t1,0,1
0,1516277466785,291,255,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div/cite,{},"{""topRight"":965,""topLeft"":521,""bottomRight"":1060,""bottomLeft"":681,""middle"":743,""inTarget"":false}",0.2130307467057101,0.3851963746223565,699.0,0.24587026864778608,0.14412080787664167,20180118130920,"Thu, 18 Jan 2018 13:09:20 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1666,0br0cbisbq6ul2gvems5cf57t1-dd-top_right,0br0cbisbq6ul2gvems5cf57t1,0,1
0,1516277466937,268,150,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":977,""topLeft"":524,""bottomRight"":1129,""bottomLeft"":771,""middle"":794,""inTarget"":false}",0.19619326500732065,0.22658610271903323,152.0,0.7071679893044883,0.46129772065670227,20180118130920,"Thu, 18 Jan 2018 13:09:20 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1666,0br0cbisbq6ul2gvems5cf57t1-dd-top_right,0br0cbisbq6ul2gvems5cf57t1,0,1
0,1516277467403,270,77,mousemove,//*[@id='resultStats'],{},"{""topRight"":974,""topLeft"":521,""bottomRight"":1166,""bottomLeft"":825,""middle"":819,""inTarget"":false}",0.19765739385065886,0.1163141993957704,466.0,0.15671114189064178,-0.5504568474138465,20180118130920,"Thu, 18 Jan 2018 13:09:20 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1666,0br0cbisbq6ul2gvems5cf57t1-dd-top_right,0br0cbisbq6ul2gvems5cf57t1,0,1
0,1516277467553,252,12,mouseover,//*[@id='sfdiv'],{},"{""topRight"":996,""topLeft"":546,""bottomRight"":1218,""bottomLeft"":888,""middle"":863,""inTarget"":false}",0.18448023426061494,0.01812688821752266,150.0,0.4496418327711266,0.29293069088048485,20180118130920,"Thu, 18 Jan 2018 13:09:20 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1666,0br0cbisbq6ul2gvems5cf57t1-dd-top_right,0br0cbisbq6ul2gvems5cf57t1,0,1
0,1516277467835,341,4,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":909,""topLeft"":460,""bottomRight"":1151,""bottomLeft"":843,""middle"":790,""inTarget"":false}",0.24963396778916544,0.006042296072507553,282.0,0.3168752737874483,-0.13276655898367834,20180118130920,"Thu, 18 Jan 2018 13:09:20 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x662,1349x1666,0br0cbisbq6ul2gvems5cf57t1-dd-top_right,0br0cbisbq6ul2gvems5cf57t1,0,1
