cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486168577926,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20170204013452,"Sat, 04 Feb 2017 01:34:52 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1440x900,1440x794,1423x1893,887sl2rtvo5st68vd759gj5sl2-dd-top_right,887sl2rtvo5st68vd759gj5sl2,0,4
0,1486168579315,526,180,mousemove,//*[@id='rso']/div[1]/div/div/div,{},"{""topRight"":722,""topLeft"":274,""bottomRight"":784,""bottomLeft"":412,""middle"":506,""inTarget"":false}",0.36527777777777776,0.22670025188916876,1389.0,0.40024912926357237,0.40024912926357237,20170204013452,"Sat, 04 Feb 2017 01:34:52 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1440x900,1440x794,1423x1893,887sl2rtvo5st68vd759gj5sl2-dd-top_right,887sl2rtvo5st68vd759gj5sl2,0,4
0,1486168579833,0,0,blur,/,{},{},0.0,0.0,518.0,1.073254904531085,0.6730057752675127,20170204013452,"Sat, 04 Feb 2017 01:34:52 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1440x900,1440x794,1423x1893,887sl2rtvo5st68vd759gj5sl2-dd-top_right,887sl2rtvo5st68vd759gj5sl2,0,4
0,1486168587243,0,0,focus,/,{},{},0.0,0.0,7410.0,0.0,-1.073254904531085,20170204013452,"Sat, 04 Feb 2017 01:34:52 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1440x900,1440x794,1423x1893,887sl2rtvo5st68vd759gj5sl2-dd-top_right,887sl2rtvo5st68vd759gj5sl2,0,4
0,1486168589259,909,11,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":348,""topLeft"":152,""bottomRight"":589,""bottomLeft"":499,""middle"":309,""inTarget"":false}",0.63125,0.013853904282115869,2016.0,0.45092587014842095,0.45092587014842095,20170204013452,"Sat, 04 Feb 2017 01:34:52 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1440x900,1440x794,1423x1893,887sl2rtvo5st68vd759gj5sl2-dd-top_right,887sl2rtvo5st68vd759gj5sl2,0,4
0,1486168589546,1262,149,mousemove,//*[@id='cnt'],{},"{""topRight"":47,""topLeft"":474,""bottomRight"":347,""bottomLeft"":586,""middle"":288,""inTarget"":false}",0.8763888888888889,0.18765743073047858,287.0,1.3206126508848044,0.8696867807363835,20170204013452,"Sat, 04 Feb 2017 01:34:52 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1440x900,1440x794,1423x1893,887sl2rtvo5st68vd759gj5sl2-dd-top_right,887sl2rtvo5st68vd759gj5sl2,0,4
0,1486168589697,1134,141,mousemove,//*[@id='rhs_block']/div/div,{},"{""topRight"":115,""topLeft"":346,""bottomRight"":372,""bottomLeft"":494,""middle"":198,""inTarget"":true}",0.7875,0.17758186397984888,151.0,0.8493361346692132,-0.4712765162155912,20170204013452,"Sat, 04 Feb 2017 01:34:52 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1440x900,1440x794,1423x1893,887sl2rtvo5st68vd759gj5sl2-dd-top_right,887sl2rtvo5st68vd759gj5sl2,0,4
0,1486168589849,879,115,mousemove,//*[@id='rhs_block']/div,{},"{""topRight"":365,""topLeft"":89,""bottomRight"":528,""bottomLeft"":391,""middle"":232,""inTarget"":false}",0.6104166666666667,0.14483627204030228,152.0,1.6863293620913808,0.8369932274221676,20170204013452,"Sat, 04 Feb 2017 01:34:52 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1440x900,1440x794,1423x1893,887sl2rtvo5st68vd759gj5sl2-dd-top_right,887sl2rtvo5st68vd759gj5sl2,0,4
0,1486168590002,386,140,mousemove,//*[@id='rso']/div[1]/div/div/div/div[1],{},"{""topRight"":859,""topLeft"":405,""bottomRight"":929,""bottomLeft"":538,""middle"":651,""inTarget"":false}",0.26805555555555555,0.17632241813602015,153.0,3.226362531116874,1.5400331690254931,20170204013452,"Sat, 04 Feb 2017 01:34:52 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1440x900,1440x794,1423x1893,887sl2rtvo5st68vd759gj5sl2-dd-top_right,887sl2rtvo5st68vd759gj5sl2,0,4
0,1486168590155,317,201,mousemove,//*[@id='rso']/div[1]/div/div/div/div[2]/a[3],{},"{""topRight"":932,""topLeft"":482,""bottomRight"":973,""bottomLeft"":557,""middle"":707,""inTarget"":false}",0.22013888888888888,0.2531486146095718,153.0,0.6019462361544183,-2.6244162949624554,20170204013452,"Sat, 04 Feb 2017 01:34:52 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1440x900,1440x794,1423x1893,887sl2rtvo5st68vd759gj5sl2-dd-top_right,887sl2rtvo5st68vd759gj5sl2,0,4
