cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1531919820208,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20180718151435,"Wed, 18 Jul 2018 15:14:35 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,hb0lpn3hcvcv8a9s9sb1hpedd7-dd-top_right,hb0lpn3hcvcv8a9s9sb1hpedd7,0,4
0,1531919821000,353,190,mouseover,//*[@id='rso']/div[2],{},"{""topRight"":895,""topLeft"":445,""bottomRight"":1021,""bottomLeft"":663,""middle"":696,""inTarget"":false}",0.25841874084919475,0.2992125984251969,792.0,0.5061682706697778,0.5061682706697778,20180718151435,"Wed, 18 Jul 2018 15:14:35 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,hb0lpn3hcvcv8a9s9sb1hpedd7-dd-top_right,hb0lpn3hcvcv8a9s9sb1hpedd7,0,4
0,1531919821158,390,137,mousemove,//*[@id='rso']/div[2]/div[1]/div/div/div/div,{},"{""topRight"":855,""topLeft"":401,""bottomRight"":1016,""bottomLeft"":681,""middle"":679,""inTarget"":false}",0.28550512445095166,0.215748031496063,158.0,0.4090977876251218,-0.09707048304465599,20180718151435,"Wed, 18 Jul 2018 15:14:35 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,hb0lpn3hcvcv8a9s9sb1hpedd7-dd-top_right,hb0lpn3hcvcv8a9s9sb1hpedd7,0,4
0,1531919821875,0,0,blur,/,{},{},0.0,0.0,717.0,0.5765174847519273,0.16741969712680554,20180718151435,"Wed, 18 Jul 2018 15:14:35 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,hb0lpn3hcvcv8a9s9sb1hpedd7-dd-top_right,hb0lpn3hcvcv8a9s9sb1hpedd7,0,4
0,1531919843188,0,0,focus,/,{},{},0.0,0.0,21313.0,0.0,-0.5765174847519273,20180718151435,"Wed, 18 Jul 2018 15:14:35 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,hb0lpn3hcvcv8a9s9sb1hpedd7-dd-top_right,hb0lpn3hcvcv8a9s9sb1hpedd7,0,4
0,1531919844965,539,6,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":712,""topLeft"":270,""bottomRight"":981,""bottomLeft"":727,""middle"":618,""inTarget"":false}",0.3945827232796486,0.009448818897637795,1777.0,0.3033389950150664,0.3033389950150664,20180718151435,"Wed, 18 Jul 2018 15:14:35 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,hb0lpn3hcvcv8a9s9sb1hpedd7-dd-top_right,hb0lpn3hcvcv8a9s9sb1hpedd7,0,4
0,1531919845123,401,117,mousemove,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":843,""topLeft"":389,""bottomRight"":1018,""bottomLeft"":691,""middle"":677,""inTarget"":false}",0.2935578330893119,0.18425196850393702,158.0,1.1208966184667424,0.8175576234516759,20180718151435,"Wed, 18 Jul 2018 15:14:35 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,hb0lpn3hcvcv8a9s9sb1hpedd7-dd-top_right,hb0lpn3hcvcv8a9s9sb1hpedd7,0,4
0,1531919845570,402,119,mousemove,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":842,""topLeft"":388,""bottomRight"":1016,""bottomLeft"":689,""middle"":675,""inTarget"":false}",0.29428989751098095,0.18740157480314962,447.0,0.005002389211408925,-1.1158942292553335,20180718151435,"Wed, 18 Jul 2018 15:14:35 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,hb0lpn3hcvcv8a9s9sb1hpedd7-dd-top_right,hb0lpn3hcvcv8a9s9sb1hpedd7,0,4
0,1531919845781,393,119,mousemove,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":851,""topLeft"":397,""bottomRight"":1024,""bottomLeft"":694,""middle"":683,""inTarget"":false}",0.287701317715959,0.18740157480314962,211.0,0.04265402843601896,0.03765163922461003,20180718151435,"Wed, 18 Jul 2018 15:14:35 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,hb0lpn3hcvcv8a9s9sb1hpedd7-dd-top_right,hb0lpn3hcvcv8a9s9sb1hpedd7,0,4
0,1531919880778,0,0,scroll,/,{},{},0.0,0.0,34997.0,0.01173304798119851,-0.030920980454820453,20180718151435,"Wed, 18 Jul 2018 15:14:35 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x0,hb0lpn3hcvcv8a9s9sb1hpedd7-dd-top_right,hb0lpn3hcvcv8a9s9sb1hpedd7,0,4
