cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486892128760,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20170212103354,"Sun, 12 Feb 2017 10:33:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2067,6do1qr4f0dsi80dl9ch2u66o72-native-top_left,6do1qr4f0dsi80dl9ch2u66o72,0,5
0,1486892131004,0,0,focus,/,{},{},0.0,0.0,2244.0,0.0,0.0,20170212103354,"Sun, 12 Feb 2017 10:33:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2067,6do1qr4f0dsi80dl9ch2u66o72-native-top_left,6do1qr4f0dsi80dl9ch2u66o72,0,5
0,1486892133515,0,0,blur,/,{},{},0.0,0.0,2511.0,0.0,0.0,20170212103354,"Sun, 12 Feb 2017 10:33:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2067,6do1qr4f0dsi80dl9ch2u66o72-native-top_left,6do1qr4f0dsi80dl9ch2u66o72,0,5
0,1486892140548,0,0,focus,/,{},{},0.0,0.0,7033.0,0.0,0.0,20170212103354,"Sun, 12 Feb 2017 10:33:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2067,6do1qr4f0dsi80dl9ch2u66o72-native-top_left,6do1qr4f0dsi80dl9ch2u66o72,0,5
0,1486892140969,472,4,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":288,""topLeft"":357,""bottomRight"":370,""bottomLeft"":426,""middle"":177,""inTarget"":false}",0.34553440702781846,0.006269592476489028,421.0,1.121180401064698,1.121180401064698,20170212103354,"Sun, 12 Feb 2017 10:33:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2067,6do1qr4f0dsi80dl9ch2u66o72-native-top_left,6do1qr4f0dsi80dl9ch2u66o72,0,5
0,1486892141248,549,79,mouseover,//*[@id='slim_appbar'],{},"{""topRight"":196,""topLeft"":422,""bottomRight"":263,""bottomLeft"":456,""middle"":150,""inTarget"":false}",0.4019033674963397,0.1238244514106583,279.0,0.38526714829491837,-0.7359132527697796,20170212103354,"Sun, 12 Feb 2017 10:33:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2067,6do1qr4f0dsi80dl9ch2u66o72-native-top_left,6do1qr4f0dsi80dl9ch2u66o72,0,5
0,1486892141411,661,167,mouseover,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":107,""topLeft"":537,""bottomRight"":121,""bottomLeft"":540,""middle"":225,""inTarget"":true}",0.4838945827232797,0.2617554858934169,163.0,0.873840187227723,0.4885730389328047,20170212103354,"Sun, 12 Feb 2017 10:33:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2067,6do1qr4f0dsi80dl9ch2u66o72-native-top_left,6do1qr4f0dsi80dl9ch2u66o72,0,5
0,1486892142705,0,0,blur,/,{},{},0.0,0.0,1294.0,0.5268699813416049,-0.34697020588611815,20170212103354,"Sun, 12 Feb 2017 10:33:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2067,6do1qr4f0dsi80dl9ch2u66o72-native-top_left,6do1qr4f0dsi80dl9ch2u66o72,0,5
0,1486892149121,0,0,focus,/,{},{},0.0,0.0,6416.0,0.0,-0.5268699813416049,20170212103354,"Sun, 12 Feb 2017 10:33:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2067,6do1qr4f0dsi80dl9ch2u66o72-native-top_left,6do1qr4f0dsi80dl9ch2u66o72,0,5
0,1486892149562,532,7,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":232,""topLeft"":415,""bottomRight"":326,""bottomLeft"":474,""middle"":196,""inTarget"":false}",0.38945827232796487,0.0109717868338558,441.0,1.2064536295657058,1.2064536295657058,20170212103354,"Sun, 12 Feb 2017 10:33:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2067,6do1qr4f0dsi80dl9ch2u66o72-native-top_left,6do1qr4f0dsi80dl9ch2u66o72,0,5
