cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538393924780,356,255,mousemove,//*[@id='tads']/ol/li/ul/li[4],{},"{""topRight"":418,""topLeft"":276,""bottomRight"":389,""bottomLeft"":230,""middle"":102,""inTarget"":true}",0.278125,0.41734860883797054,345.0,0.008198339492017943,-0.14002897194963276,20181001133535,"Mon, 01 Oct 2018 13:35:35 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x611,1263x2063,cs3sgba8un5nclek51tefqskt5-native-top_left,cs3sgba8un5nclek51tefqskt5,1,5
0,1538393924930,349,280,mouseover,//*[@id='tads'],{},"{""topRight"":434,""topLeft"":285,""bottomRight"":395,""bottomLeft"":221,""middle"":123,""inTarget"":false}",0.27265625,0.4582651391162029,150.0,0.1730767331432956,0.16487839365127765,20181001133535,"Mon, 01 Oct 2018 13:35:35 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x611,1263x2063,cs3sgba8un5nclek51tefqskt5-native-top_left,cs3sgba8un5nclek51tefqskt5,1,5
0,1538393925196,348,287,mousemove,//*[@id='center_col'],{},"{""topRight"":438,""topLeft"":289,""bottomRight"":396,""bottomLeft"":220,""middle"":129,""inTarget"":false}",0.271875,0.469721767594108,266.0,0.02658296169874239,-0.14649377144455322,20181001133535,"Mon, 01 Oct 2018 13:35:35 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x611,1263x2063,cs3sgba8un5nclek51tefqskt5-native-top_left,cs3sgba8un5nclek51tefqskt5,1,5
0,1538393925385,346,286,mousemove,//*[@id='center_col'],{},"{""topRight"":439,""topLeft"":287,""bottomRight"":398,""bottomLeft"":218,""middle"":130,""inTarget"":false}",0.2703125,0.46808510638297873,189.0,0.011831047499998889,-0.0147519141987435,20181001133535,"Mon, 01 Oct 2018 13:35:35 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x611,1263x2063,cs3sgba8un5nclek51tefqskt5-native-top_left,cs3sgba8un5nclek51tefqskt5,1,5
0,1538393925545,334,244,mouseover,//*[@id='tads']/ol/li/ul/li[3],{},"{""topRight"":435,""topLeft"":251,""bottomRight"":412,""bottomLeft"":210,""middle"":114,""inTarget"":true}",0.2609375,0.3993453355155483,160.0,0.27300412084801945,0.26117307334802053,20181001133535,"Mon, 01 Oct 2018 13:35:35 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x611,1263x2063,cs3sgba8un5nclek51tefqskt5-native-top_left,cs3sgba8un5nclek51tefqskt5,1,5
0,1538393925697,307,187,mousemove,//*[@id='tads']/ol/li/ul/li[1],{},"{""topRight"":446,""topLeft"":199,""bottomRight"":448,""bottomLeft"":204,""middle"":129,""inTarget"":true}",0.23984375,0.3060556464811784,152.0,0.414943342926881,0.14193922207886156,20181001133535,"Mon, 01 Oct 2018 13:35:35 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x611,1263x2063,cs3sgba8un5nclek51tefqskt5-native-top_left,cs3sgba8un5nclek51tefqskt5,1,5
0,1538393925862,255,162,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":493,""topLeft"":141,""bottomRight"":504,""bottomLeft"":177,""middle"":184,""inTarget"":true}",0.19921875,0.265139116202946,165.0,0.3496817390727674,-0.06526160385411361,20181001133535,"Mon, 01 Oct 2018 13:35:35 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x611,1263x2063,cs3sgba8un5nclek51tefqskt5-native-top_left,cs3sgba8un5nclek51tefqskt5,1,5
0,1538393926030,197,129,mouseover,//*[@id='vs0p1c0'],{},"{""topRight"":548,""topLeft"":75,""bottomRight"":569,""bottomLeft"":171,""middle"":247,""inTarget"":true}",0.15390625,0.21112929623567922,168.0,0.3972071576357826,0.04752541856301523,20181001133535,"Mon, 01 Oct 2018 13:35:35 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x611,1263x2063,cs3sgba8un5nclek51tefqskt5-native-top_left,cs3sgba8un5nclek51tefqskt5,1,5
0,1538393926526,177,122,mousedown,//*[@id='vs0p1c0'],{},"{""topRight"":567,""topLeft"":54,""bottomRight"":590,""bottomLeft"":170,""middle"":268,""inTarget"":true}",0.13828125,0.19967266775777415,496.0,0.042721008266969944,-0.3544861493688127,20181001133535,"Mon, 01 Oct 2018 13:35:35 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x611,1263x2063,cs3sgba8un5nclek51tefqskt5-native-top_left,cs3sgba8un5nclek51tefqskt5,1,5
0,1538393926698,177,122,mouseup,//*[@id='vs0p1c0'],{},"{""topRight"":567,""topLeft"":54,""bottomRight"":590,""bottomLeft"":170,""middle"":268,""inTarget"":true}",0.13828125,0.19967266775777415,172.0,0.0,-0.042721008266969944,20181001133535,"Mon, 01 Oct 2018 13:35:35 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x611,1263x2063,cs3sgba8un5nclek51tefqskt5-native-top_left,cs3sgba8un5nclek51tefqskt5,1,5
0,1538393926699,177,122,click,//*[@id='vs0p1c0'],{},"{""topRight"":567,""topLeft"":54,""bottomRight"":590,""bottomLeft"":170,""middle"":268,""inTarget"":true}",0.13828125,0.19967266775777415,1.0,0.0,0.0,20181001133535,"Mon, 01 Oct 2018 13:35:35 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x611,1263x2063,cs3sgba8un5nclek51tefqskt5-native-top_left,cs3sgba8un5nclek51tefqskt5,1,5
0,1538393926699,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20181001133535,"Mon, 01 Oct 2018 13:35:35 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x611,1263x2063,cs3sgba8un5nclek51tefqskt5-native-top_left,cs3sgba8un5nclek51tefqskt5,1,5
0,1538393926861,196,172,mouseover,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":553,""topLeft"":99,""bottomRight"":560,""bottomLeft"":132,""middle"":241,""inTarget"":true}",0.153125,0.281505728314239,162.0,1.6096796062228762,1.6096796062228762,20181001133535,"Mon, 01 Oct 2018 13:35:35 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x611,1263x2063,cs3sgba8un5nclek51tefqskt5-native-top_left,cs3sgba8un5nclek51tefqskt5,1,5
0,1538393926935,0,0,unload,/,{},{},0.0,0.0,74.0,3.5238931920014314,1.9142135857785552,20181001133535,"Mon, 01 Oct 2018 13:35:35 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x611,1263x2063,cs3sgba8un5nclek51tefqskt5-native-top_left,cs3sgba8un5nclek51tefqskt5,1,5
