cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1483320965004,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20170102023436,"Mon, 02 Jan 2017 02:34:36 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1280x856,1263x1532,aqaddp04942kd5v8qp70iuci80-native-top_left,aqaddp04942kd5v8qp70iuci80,1,4
0,1483320965259,519,408,mousemove,//*[@id='rso']/div/div[2]/div/div/div/span,{},"{""topRight"":381,""topLeft"":498,""bottomRight"":283,""bottomLeft"":427,""middle"":253,""inTarget"":false}",0.40546875,0.4766355140186916,255.0,2.5889036570194572,2.5889036570194572,20170102023436,"Mon, 02 Jan 2017 02:34:36 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1280x856,1263x1532,aqaddp04942kd5v8qp70iuci80-native-top_left,aqaddp04942kd5v8qp70iuci80,1,4
0,1483320965410,534,408,mouseover,//*[@id='rso']/div/div[2]/div/div/div/span/em[2],{},"{""topRight"":373,""topLeft"":510,""bottomRight"":271,""bottomLeft"":441,""middle"":259,""inTarget"":false}",0.4171875,0.4766355140186916,151.0,0.09933774834437085,-2.4895659086750865,20170102023436,"Mon, 02 Jan 2017 02:34:36 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1280x856,1263x1532,aqaddp04942kd5v8qp70iuci80-native-top_left,aqaddp04942kd5v8qp70iuci80,1,4
0,1483320965570,752,415,mouseover,//*[@id='rcnt'],{},"{""topRight"":315,""topLeft"":699,""bottomRight"":178,""bottomLeft"":649,""middle"":401,""inTarget"":false}",0.5875,0.4848130841121495,160.0,1.3632022272942486,1.2638644789498776,20170102023436,"Mon, 02 Jan 2017 02:34:36 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1280x856,1263x1532,aqaddp04942kd5v8qp70iuci80-native-top_left,aqaddp04942kd5v8qp70iuci80,1,4
0,1483320965769,770,419,mousemove,//*[@id='rcnt'],{},"{""topRight"":320,""topLeft"":717,""bottomRight"":184,""bottomLeft"":667,""middle"":418,""inTarget"":false}",0.6015625,0.4894859813084112,199.0,0.09265873826425013,-1.2705434890299985,20170102023436,"Mon, 02 Jan 2017 02:34:36 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1280x856,1263x1532,aqaddp04942kd5v8qp70iuci80-native-top_left,aqaddp04942kd5v8qp70iuci80,1,4
0,1483320966169,807,417,mousemove,//*[@id='rcnt'],{},"{""topRight"":323,""topLeft"":749,""bottomRight"":191,""bottomLeft"":702,""middle"":447,""inTarget"":false}",0.63046875,0.4871495327102804,400.0,0.09263503656824452,-2.3701696005601347e-05,20170102023436,"Mon, 02 Jan 2017 02:34:36 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1280x856,1263x1532,aqaddp04942kd5v8qp70iuci80-native-top_left,aqaddp04942kd5v8qp70iuci80,1,4
0,1483320966321,819,408,mousemove,//*[@id='rcnt'],{},"{""topRight"":317,""topLeft"":757,""bottomRight"":187,""bottomLeft"":712,""middle"":452,""inTarget"":false}",0.63984375,0.4766355140186916,152.0,0.09868421052631579,0.006049173958071266,20170102023436,"Mon, 02 Jan 2017 02:34:36 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1280x856,1263x1532,aqaddp04942kd5v8qp70iuci80-native-top_left,aqaddp04942kd5v8qp70iuci80,1,4
0,1483320966497,936,408,mousemove,//*[@id='rcnt'],{},"{""topRight"":363,""topLeft"":865,""bottomRight"":257,""bottomLeft"":826,""middle"":554,""inTarget"":false}",0.73125,0.4766355140186916,176.0,0.6647727272727273,0.5660885167464115,20170102023436,"Mon, 02 Jan 2017 02:34:36 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1280x856,1263x1532,aqaddp04942kd5v8qp70iuci80-native-top_left,aqaddp04942kd5v8qp70iuci80,1,4
0,1483320966649,942,403,mousemove,//*[@id='rcnt'],{},"{""topRight"":362,""topLeft"":869,""bottomRight"":258,""bottomLeft"":831,""middle"":558,""inTarget"":false}",0.7359375,0.47079439252336447,152.0,0.05138322155201746,-0.6133895057207098,20170102023436,"Mon, 02 Jan 2017 02:34:36 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1280x856,1263x1532,aqaddp04942kd5v8qp70iuci80-native-top_left,aqaddp04942kd5v8qp70iuci80,1,4
0,1483320967631,942,402,mousemove,//*[@id='rcnt'],{},"{""topRight"":361,""topLeft"":868,""bottomRight"":258,""bottomLeft"":831,""middle"":557,""inTarget"":false}",0.7359375,0.4696261682242991,982.0,0.0010183299389002036,-0.05036489161311725,20170102023436,"Mon, 02 Jan 2017 02:34:36 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1280x856,1263x1532,aqaddp04942kd5v8qp70iuci80-native-top_left,aqaddp04942kd5v8qp70iuci80,1,4
0,1483320968209,942,401,mousemove,//*[@id='rcnt'],{},"{""topRight"":360,""topLeft"":868,""bottomRight"":257,""bottomLeft"":830,""middle"":557,""inTarget"":false}",0.7359375,0.46845794392523366,578.0,0.0017301038062283738,0.0007117738673281702,20170102023436,"Mon, 02 Jan 2017 02:34:36 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1280x856,1263x1532,aqaddp04942kd5v8qp70iuci80-native-top_left,aqaddp04942kd5v8qp70iuci80,1,4
0,1483320968369,941,400,mousemove,//*[@id='rcnt'],{},"{""topRight"":359,""topLeft"":867,""bottomRight"":256,""bottomLeft"":829,""middle"":556,""inTarget"":false}",0.73515625,0.4672897196261682,160.0,0.008838834764831844,0.00710873095860347,20170102023436,"Mon, 02 Jan 2017 02:34:36 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x1024,1280x856,1263x1532,aqaddp04942kd5v8qp70iuci80-native-top_left,aqaddp04942kd5v8qp70iuci80,1,4
