cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482352076874,933,4,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":182,""topLeft"":811,""bottomRight"":514,""bottomLeft"":942,""middle"":562,""inTarget"":false}",0.6830161054172768,0.006269592476489028,737.0,1.265954646474205,1.265954646474205,20161221212335,"Wed, 21 Dec 2016 21:23:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2284,df2lhb03872qsdgkr9kel19na3-native-top_left,df2lhb03872qsdgkr9kel19na3,0,5
0,1482352077074,1296,50,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":520,""topLeft"":1169,""bottomRight"":682,""bottomLeft"":1250,""middle"":878,""inTarget"":false}",0.9487554904831625,0.07836990595611286,200.0,1.8295149630434837,0.5635603165692786,20161221212335,"Wed, 21 Dec 2016 21:23:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2284,df2lhb03872qsdgkr9kel19na3-native-top_left,df2lhb03872qsdgkr9kel19na3,0,5
0,1482352077562,1125,4,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":360,""topLeft"":1002,""bottomRight"":600,""bottomLeft"":1111,""middle"":733,""inTarget"":false}",0.8235724743777453,0.006269592476489028,488.0,0.3628669638939623,-1.4666479991495214,20161221212335,"Wed, 21 Dec 2016 21:23:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2284,df2lhb03872qsdgkr9kel19na3-native-top_left,df2lhb03872qsdgkr9kel19na3,0,5
0,1482352077715,879,413,mousemove,//*[@id='rcnt'],{},"{""topRight"":329,""topLeft"":814,""bottomRight"":129,""bottomLeft"":755,""middle"":442,""inTarget"":false}",0.6434846266471449,0.6473354231974922,153.0,3.1194826127966895,2.756615648902727,20161221212335,"Wed, 21 Dec 2016 21:23:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2284,df2lhb03872qsdgkr9kel19na3-native-top_left,df2lhb03872qsdgkr9kel19na3,0,5
0,1482352077876,0,0,scroll,/,{},{},0.0,0.0,161.0,6.032235973361488,2.912753360564799,20161221212335,"Wed, 21 Dec 2016 21:23:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2284,df2lhb03872qsdgkr9kel19na3-native-top_left,df2lhb03872qsdgkr9kel19na3,0,5
0,1482352078026,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-6.032235973361488,20161221212335,"Wed, 21 Dec 2016 21:23:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2284,df2lhb03872qsdgkr9kel19na3-native-top_left,df2lhb03872qsdgkr9kel19na3,0,5
0,1482352078212,880,1118,mousemove,//*[@id='rcnt'],{},"{""topRight"":1023,""topLeft"":1266,""bottomRight"":632,""bottomLeft"":977,""middle"":925,""inTarget"":false}",0.6442166910688141,1.7523510971786833,186.0,7.6493946508651876,7.6493946508651876,20161221212335,"Wed, 21 Dec 2016 21:23:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2284,df2lhb03872qsdgkr9kel19na3-native-top_left,df2lhb03872qsdgkr9kel19na3,0,5
0,1482352078813,0,0,scroll,/,{},{},0.0,0.0,601.0,2.3673667305506236,-5.2820279203145635,20161221212335,"Wed, 21 Dec 2016 21:23:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2284,df2lhb03872qsdgkr9kel19na3-native-top_left,df2lhb03872qsdgkr9kel19na3,0,5
0,1482352078963,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-2.3673667305506236,20161221212335,"Wed, 21 Dec 2016 21:23:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2284,df2lhb03872qsdgkr9kel19na3-native-top_left,df2lhb03872qsdgkr9kel19na3,0,5
0,1482352079146,0,0,scroll,/,{},{},0.0,0.0,183.0,0.0,0.0,20161221212335,"Wed, 21 Dec 2016 21:23:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2284,df2lhb03872qsdgkr9kel19na3-native-top_left,df2lhb03872qsdgkr9kel19na3,0,5
0,1482352079297,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20161221212335,"Wed, 21 Dec 2016 21:23:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2284,df2lhb03872qsdgkr9kel19na3-native-top_left,df2lhb03872qsdgkr9kel19na3,0,5
0,1482352079450,321,124,mouseover,//*[@id='vs0p1c0'],{},"{""topRight"":458,""topLeft"":194,""bottomRight"":588,""bottomLeft"":417,""middle"":218,""inTarget"":true}",0.2349926793557833,0.19435736677115986,153.0,2.2491353752829704,2.2491353752829704,20161221212335,"Wed, 21 Dec 2016 21:23:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2284,df2lhb03872qsdgkr9kel19na3-native-top_left,df2lhb03872qsdgkr9kel19na3,0,5
0,1482352080379,0,0,blur,/,{},{},0.0,0.0,929.0,0.3704173438302416,-1.8787180314527288,20161221212335,"Wed, 21 Dec 2016 21:23:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2284,df2lhb03872qsdgkr9kel19na3-native-top_left,df2lhb03872qsdgkr9kel19na3,0,5
0,1482352104540,0,0,focus,/,{},{},0.0,0.0,24161.0,0.0,-0.3704173438302416,20161221212335,"Wed, 21 Dec 2016 21:23:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2284,df2lhb03872qsdgkr9kel19na3-native-top_left,df2lhb03872qsdgkr9kel19na3,0,5
0,1482352104891,479,5,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":314,""topLeft"":364,""bottomRight"":573,""bottomLeft"":602,""middle"":293,""inTarget"":false}",0.3506588579795022,0.007836990595611285,351.0,1.364746710320748,1.364746710320748,20161221212335,"Wed, 21 Dec 2016 21:23:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2284,df2lhb03872qsdgkr9kel19na3-native-top_left,df2lhb03872qsdgkr9kel19na3,0,5
0,1482352105042,349,204,mouseover,//*[@id='tads']/ol/li/ul,{},"{""topRight"":441,""topLeft"":244,""bottomRight"":518,""bottomLeft"":365,""middle"":140,""inTarget"":true}",0.2554904831625183,0.31974921630094044,151.0,1.5741681456065981,0.2094214352858501,20161221212335,"Wed, 21 Dec 2016 21:23:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2284,df2lhb03872qsdgkr9kel19na3-native-top_left,df2lhb03872qsdgkr9kel19na3,0,5
0,1482352105193,256,383,mousemove,//*[@id='tads']/ol/li/ul/li[3]/div,{},"{""topRight"":594,""topLeft"":311,""bottomRight"":534,""bottomLeft"":169,""middle"":215,""inTarget"":true}",0.18740849194729137,0.6003134796238244,151.0,1.335878307390163,-0.23828983821643512,20161221212335,"Wed, 21 Dec 2016 21:23:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2284,df2lhb03872qsdgkr9kel19na3-native-top_left,df2lhb03872qsdgkr9kel19na3,0,5
0,1482352105346,245,487,mousemove,//*[@id='tads']/ol/li/ul/li[4],{},"{""topRight"":659,""topLeft"":404,""bottomRight"":533,""bottomLeft"":117,""middle"":282,""inTarget"":true}",0.17935578330893118,0.7633228840125392,153.0,0.6835301492302003,-0.6523481581599627,20161221212335,"Wed, 21 Dec 2016 21:23:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2284,df2lhb03872qsdgkr9kel19na3-native-top_left,df2lhb03872qsdgkr9kel19na3,0,5
0,1482352105507,242,500,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":669,""topLeft"":416,""bottomRight"":536,""bottomLeft"":114,""middle"":293,""inTarget"":false}",0.17715959004392387,0.7836990595611285,161.0,0.08286747865916978,-0.6006626705710305,20161221212335,"Wed, 21 Dec 2016 21:23:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2284,df2lhb03872qsdgkr9kel19na3-native-top_left,df2lhb03872qsdgkr9kel19na3,0,5
0,1482352105762,241,501,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":670,""topLeft"":417,""bottomRight"":537,""bottomLeft"":113,""middle"":294,""inTarget"":false}",0.17642752562225475,0.7852664576802508,255.0,0.00554593553871802,-0.07732154312045177,20161221212335,"Wed, 21 Dec 2016 21:23:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2284,df2lhb03872qsdgkr9kel19na3-native-top_left,df2lhb03872qsdgkr9kel19na3,0,5
0,1482352106519,240,504,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":673,""topLeft"":419,""bottomRight"":538,""bottomLeft"":112,""middle"":297,""inTarget"":false}",0.17569546120058566,0.7899686520376176,757.0,0.004177381321226393,-0.0013685542174916273,20161221212335,"Wed, 21 Dec 2016 21:23:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2284,df2lhb03872qsdgkr9kel19na3-native-top_left,df2lhb03872qsdgkr9kel19na3,0,5
0,1482352106634,240,504,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":673,""topLeft"":419,""bottomRight"":538,""bottomLeft"":112,""middle"":297,""inTarget"":false}",0.17569546120058566,0.7899686520376176,115.0,0.0,-0.004177381321226393,20161221212335,"Wed, 21 Dec 2016 21:23:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2284,df2lhb03872qsdgkr9kel19na3-native-top_left,df2lhb03872qsdgkr9kel19na3,0,5
0,1482352106638,240,504,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":673,""topLeft"":419,""bottomRight"":538,""bottomLeft"":112,""middle"":297,""inTarget"":false}",0.17569546120058566,0.7899686520376176,4.0,0.0,0.0,20161221212335,"Wed, 21 Dec 2016 21:23:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2284,df2lhb03872qsdgkr9kel19na3-native-top_left,df2lhb03872qsdgkr9kel19na3,0,5
0,1482352106639,0,0,beforeunload,/,{},{},0.0,0.0,1.0,558.2257607814244,558.2257607814244,20161221212335,"Wed, 21 Dec 2016 21:23:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2284,df2lhb03872qsdgkr9kel19na3-native-top_left,df2lhb03872qsdgkr9kel19na3,0,5
0,1482352107029,0,0,unload,/,{},{},0.0,0.0,390.0,0.0,-558.2257607814244,20161221212335,"Wed, 21 Dec 2016 21:23:35 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2284,df2lhb03872qsdgkr9kel19na3-native-top_left,df2lhb03872qsdgkr9kel19na3,0,5
