cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1525880608197,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20180509174110,"Wed, 09 May 2018 17:41:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1536x864,1536x759,1519x2060,5iigqvfg173mj08d2igvo388p0-native-top_left,5iigqvfg173mj08d2igvo388p0,1,2
0,1525880608374,474,254,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":311,""topLeft"":379,""bottomRight"":274,""bottomLeft"":349,""middle"":65,""inTarget"":true}",0.30859375,0.3346508563899868,177.0,3.038224566432075,3.038224566432075,20180509174110,"Wed, 09 May 2018 17:41:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1536x864,1536x759,1519x2060,5iigqvfg173mj08d2igvo388p0-native-top_left,5iigqvfg173mj08d2igvo388p0,1,2
0,1525880608526,468,235,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":307,""topLeft"":366,""bottomRight"":284,""bottomLeft"":347,""middle"":47,""inTarget"":true}",0.3046875,0.3096179183135705,152.0,0.1310845976656005,-2.9071399687664745,20180509174110,"Wed, 09 May 2018 17:41:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1536x864,1536x759,1519x2060,5iigqvfg173mj08d2igvo388p0-native-top_left,5iigqvfg173mj08d2igvo388p0,1,2
0,1525880608707,444,187,mousemove,//*[@id='tads']/ol/li/a,{},"{""topRight"":312,""topLeft"":328,""bottomRight"":321,""bottomLeft"":336,""middle"":16,""inTarget"":true}",0.2890625,0.2463768115942029,181.0,0.2964952014364362,0.16541060377083572,20180509174110,"Wed, 09 May 2018 17:41:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1536x864,1536x759,1519x2060,5iigqvfg173mj08d2igvo388p0-native-top_left,5iigqvfg173mj08d2igvo388p0,1,2
0,1525880608874,425,155,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":324,""topLeft"":302,""bottomRight"":351,""bottomLeft"":331,""middle"":47,""inTarget"":true}",0.2766927083333333,0.20421607378129117,167.0,0.22284783312489095,-0.07364736831154525,20180509174110,"Wed, 09 May 2018 17:41:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1536x864,1536x759,1519x2060,5iigqvfg173mj08d2igvo388p0-native-top_left,5iigqvfg173mj08d2igvo388p0,1,2
0,1525880609089,418,142,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":329,""topLeft"":293,""bottomRight"":363,""bottomLeft"":331,""middle"":62,""inTarget"":true}",0.2721354166666667,0.18708827404479578,215.0,0.06867359562899256,-0.1541742374958984,20180509174110,"Wed, 09 May 2018 17:41:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1536x864,1536x759,1519x2060,5iigqvfg173mj08d2igvo388p0-native-top_left,5iigqvfg173mj08d2igvo388p0,1,2
0,1525880609274,414,134,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":332,""topLeft"":288,""bottomRight"":370,""bottomLeft"":332,""middle"":71,""inTarget"":true}",0.26953125,0.17654808959156784,185.0,0.04834741572972519,-0.02032617989926737,20180509174110,"Wed, 09 May 2018 17:41:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1536x864,1536x759,1519x2060,5iigqvfg173mj08d2igvo388p0-native-top_left,5iigqvfg173mj08d2igvo388p0,1,2
0,1525880609443,407,122,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":338,""topLeft"":280,""bottomRight"":382,""bottomLeft"":332,""middle"":84,""inTarget"":true}",0.2649739583333333,0.16073781291172595,169.0,0.08220381058846038,0.03385639485873519,20180509174110,"Wed, 09 May 2018 17:41:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1536x864,1536x759,1519x2060,5iigqvfg173mj08d2igvo388p0-native-top_left,5iigqvfg173mj08d2igvo388p0,1,2
0,1525880609924,406,119,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":339,""topLeft"":279,""bottomRight"":384,""bottomLeft"":333,""middle"":87,""inTarget"":true}",0.2643229166666667,0.15678524374176547,481.0,0.006574381829871891,-0.0756294287585885,20180509174110,"Wed, 09 May 2018 17:41:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1536x864,1536x759,1519x2060,5iigqvfg173mj08d2igvo388p0-native-top_left,5iigqvfg173mj08d2igvo388p0,1,2
0,1525880612472,405,119,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":340,""topLeft"":278,""bottomRight"":385,""bottomLeft"":332,""middle"":88,""inTarget"":true}",0.263671875,0.15678524374176547,2548.0,0.0003924646781789639,-0.006181917151692927,20180509174110,"Wed, 09 May 2018 17:41:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1536x864,1536x759,1519x2060,5iigqvfg173mj08d2igvo388p0-native-top_left,5iigqvfg173mj08d2igvo388p0,1,2
