cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1488595705580,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20170304034700,"Sat, 04 Mar 2017 03:47:00 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1552x873,1552x755,1536x2041,ffp5ftpn8jnhmf6nc3kn1f67l6-dd-top_left,ffp5ftpn8jnhmf6nc3kn1f67l6,0,5
0,1488595706395,752,0,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":106,""topLeft"":633,""bottomRight"":508,""bottomLeft"":805,""middle"":441,""inTarget"":false}",0.4845360824742268,0.0,815.0,0.9226993865030675,0.9226993865030675,20170304034700,"Sat, 04 Mar 2017 03:47:00 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1552x873,1552x755,1536x2041,ffp5ftpn8jnhmf6nc3kn1f67l6-dd-top_left,ffp5ftpn8jnhmf6nc3kn1f67l6,0,5
0,1488595706545,526,328,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":310,""topLeft"":456,""bottomRight"":281,""bottomLeft"":437,""middle"":93,""inTarget"":true}",0.3389175257731959,0.43443708609271525,150.0,2.6554765213715514,1.732777134868484,20170304034700,"Sat, 04 Mar 2017 03:47:00 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1552x873,1552x755,1536x2041,ffp5ftpn8jnhmf6nc3kn1f67l6-dd-top_left,ffp5ftpn8jnhmf6nc3kn1f67l6,0,5
0,1488595706696,514,416,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":385,""topLeft"":495,""bottomRight"":246,""bottomLeft"":397,""middle"":135,""inTarget"":true}",0.33118556701030927,0.5509933774834437,151.0,0.5881749221503184,-2.067301599221233,20170304034700,"Sat, 04 Mar 2017 03:47:00 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1552x873,1552x755,1536x2041,ffp5ftpn8jnhmf6nc3kn1f67l6-dd-top_left,ffp5ftpn8jnhmf6nc3kn1f67l6,0,5
0,1488595706849,514,454,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":416,""topLeft"":520,""bottomRight"":234,""bottomLeft"":390,""middle"":167,""inTarget"":true}",0.33118556701030927,0.6013245033112583,153.0,0.24836601307189543,-0.339808909078423,20170304034700,"Sat, 04 Mar 2017 03:47:00 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1552x873,1552x755,1536x2041,ffp5ftpn8jnhmf6nc3kn1f67l6-dd-top_left,ffp5ftpn8jnhmf6nc3kn1f67l6,0,5
0,1488595707162,521,455,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":413,""topLeft"":526,""bottomRight"":227,""bottomLeft"":397,""middle"":171,""inTarget"":true}",0.33569587628865977,0.6026490066225165,313.0,0.022591270964426438,-0.225774742107469,20170304034700,"Sat, 04 Mar 2017 03:47:00 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1552x873,1552x755,1536x2041,ffp5ftpn8jnhmf6nc3kn1f67l6-dd-top_left,ffp5ftpn8jnhmf6nc3kn1f67l6,0,5
0,1488595707314,483,450,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":431,""topLeft"":494,""bottomRight"":265,""bottomLeft"":360,""middle"":151,""inTarget"":true}",0.31121134020618557,0.5960264900662252,152.0,0.2521548407465368,0.2295635697821104,20170304034700,"Sat, 04 Mar 2017 03:47:00 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1552x873,1552x755,1536x2041,ffp5ftpn8jnhmf6nc3kn1f67l6-dd-top_left,ffp5ftpn8jnhmf6nc3kn1f67l6,0,5
0,1488595710130,0,0,scroll,/,{},{},0.0,0.0,2816.0,0.23442584030201158,-0.017729000444525245,20170304034700,"Sat, 04 Mar 2017 03:47:00 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1552x873,1552x755,1536x2041,ffp5ftpn8jnhmf6nc3kn1f67l6-dd-top_left,ffp5ftpn8jnhmf6nc3kn1f67l6,0,5
0,1488595710296,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,-0.23442584030201158,20170304034700,"Sat, 04 Mar 2017 03:47:00 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1552x873,1552x755,1536x2041,ffp5ftpn8jnhmf6nc3kn1f67l6-dd-top_left,ffp5ftpn8jnhmf6nc3kn1f67l6,0,5
0,1488595710481,482,850,mouseover,//*[@id='rso'],{},"{""topRight"":788,""topLeft"":824,""bottomRight"":430,""bottomLeft"":492,""middle"":545,""inTarget"":false}",0.31056701030927836,1.1258278145695364,185.0,5.281897084873348,5.281897084873348,20170304034700,"Sat, 04 Mar 2017 03:47:00 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1552x873,1552x755,1536x2041,ffp5ftpn8jnhmf6nc3kn1f67l6-dd-top_left,ffp5ftpn8jnhmf6nc3kn1f67l6,0,5
0,1488595710896,0,0,scroll,/,{},{},0.0,0.0,415.0,2.354580628196553,-2.9273164566767953,20170304034700,"Sat, 04 Mar 2017 03:47:00 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1552x873,1552x755,1536x2041,ffp5ftpn8jnhmf6nc3kn1f67l6-dd-top_left,ffp5ftpn8jnhmf6nc3kn1f67l6,0,5
0,1488595711046,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-2.354580628196553,20170304034700,"Sat, 04 Mar 2017 03:47:00 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1552x873,1552x755,1536x2041,ffp5ftpn8jnhmf6nc3kn1f67l6-dd-top_left,ffp5ftpn8jnhmf6nc3kn1f67l6,0,5
0,1488595711196,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170304034700,"Sat, 04 Mar 2017 03:47:00 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1552x873,1552x755,1536x2041,ffp5ftpn8jnhmf6nc3kn1f67l6-dd-top_left,ffp5ftpn8jnhmf6nc3kn1f67l6,0,5
