cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538400365205,373,37,mousemove,//*[@id='lst-ib'],{},"{""topRight"":444,""topLeft"":240,""bottomRight"":653,""bottomLeft"":536,""middle"":306,""inTarget"":false}",0.23488664987405541,0.05,216.0,0.5888554031942445,0.4502280209970778,20181001152254,"Mon, 01 Oct 2018 15:22:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1588x740,1571x2397,2ouej1cf274muckr29g01gj231-native-top_left,2ouej1cf274muckr29g01gj231,0,2
0,1538400366389,378,21,mouseover,//*[@id='sfdiv']/div,{},"{""topRight"":442,""topLeft"":251,""bottomRight"":662,""bottomLeft"":552,""middle"":320,""inTarget"":false}",0.2380352644836272,0.02837837837837838,1184.0,0.01415798531608126,-0.5746974178781632,20181001152254,"Mon, 01 Oct 2018 15:22:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1588x740,1571x2397,2ouej1cf274muckr29g01gj231-native-top_left,2ouej1cf274muckr29g01gj231,0,2
0,1538400366555,376,135,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":432,""topLeft"":226,""bottomRight"":581,""bottomLeft"":450,""middle"":216,""inTarget"":true}",0.2367758186397985,0.18243243243243243,166.0,0.6868526657223722,0.672694680406291,20181001152254,"Mon, 01 Oct 2018 15:22:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1588x740,1571x2397,2ouej1cf274muckr29g01gj231-native-top_left,2ouej1cf274muckr29g01gj231,0,2
0,1538400366706,372,180,mouseover,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":439,""topLeft"":229,""bottomRight"":555,""bottomLeft"":409,""middle"":180,""inTarget"":true}",0.23425692695214106,0.24324324324324326,151.0,0.29918826484970906,-0.3876644008726632,20181001152254,"Mon, 01 Oct 2018 15:22:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1588x740,1571x2397,2ouej1cf274muckr29g01gj231-native-top_left,2ouej1cf274muckr29g01gj231,0,2
0,1538400366872,375,288,mousemove,//*[@id='tads']/ol/li/ul/li[1]/div,{},"{""topRight"":463,""topLeft"":278,""bottomRight"":493,""bottomLeft"":326,""middle"":110,""inTarget"":true}",0.23614609571788414,0.3891891891891892,166.0,0.650853365254305,0.351665100404596,20181001152254,"Mon, 01 Oct 2018 15:22:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1588x740,1571x2397,2ouej1cf274muckr29g01gj231-native-top_left,2ouej1cf274muckr29g01gj231,0,2
0,1538400367187,378,296,mousemove,//*[@id='tads']/ol/li/ul/li[1],{},"{""topRight"":463,""topLeft"":285,""bottomRight"":487,""bottomLeft"":322,""middle"":105,""inTarget"":true}",0.2380352644836272,0.4,315.0,0.027123821413706447,-0.6237295438405986,20181001152254,"Mon, 01 Oct 2018 15:22:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1588x740,1571x2397,2ouej1cf274muckr29g01gj231-native-top_left,2ouej1cf274muckr29g01gj231,0,2
0,1538400367453,382,299,mousemove,//*[@id='tads']/ol/li/ul/li[1],{},"{""topRight"":460,""topLeft"":290,""bottomRight"":482,""bottomLeft"":323,""middle"":100,""inTarget"":true}",0.24055415617128464,0.40405405405405403,266.0,0.018796992481203006,-0.00832682893250344,20181001152254,"Mon, 01 Oct 2018 15:22:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1588x740,1571x2397,2ouej1cf274muckr29g01gj231-native-top_left,2ouej1cf274muckr29g01gj231,0,2
0,1538400367603,397,331,mousemove,//*[@id='tads']/ol/li/ul/li[2]/div,{},"{""topRight"":460,""topLeft"":322,""bottomRight"":454,""bottomLeft"":313,""middle"":82,""inTarget"":true}",0.25,0.4472972972972973,150.0,0.23560796062763056,0.21681096814642756,20181001152254,"Mon, 01 Oct 2018 15:22:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1588x740,1571x2397,2ouej1cf274muckr29g01gj231-native-top_left,2ouej1cf274muckr29g01gj231,0,2
0,1538400368188,403,342,mousemove,//*[@id='tads']/ol/li/ul/li[2]/div,{},"{""topRight"":459,""topLeft"":333,""bottomRight"":444,""bottomLeft"":312,""middle"":78,""inTarget"":true}",0.25377833753148615,0.46216216216216216,585.0,0.021418742027592596,-0.21418921860003798,20181001152254,"Mon, 01 Oct 2018 15:22:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1588x740,1571x2397,2ouej1cf274muckr29g01gj231-native-top_left,2ouej1cf274muckr29g01gj231,0,2
0,1538400368338,403,345,mousemove,//*[@id='tads']/ol/li/ul/li[2]/div,{},"{""topRight"":461,""topLeft"":335,""bottomRight"":443,""bottomLeft"":310,""middle"":79,""inTarget"":true}",0.25377833753148615,0.46621621621621623,150.0,0.02,-0.0014187420275925955,20181001152254,"Mon, 01 Oct 2018 15:22:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1588x740,1571x2397,2ouej1cf274muckr29g01gj231-native-top_left,2ouej1cf274muckr29g01gj231,0,2
0,1538400368589,406,346,mousemove,//*[@id='tads']/ol/li/ul/li[2]/div,{},"{""topRight"":459,""topLeft"":338,""bottomRight"":440,""bottomLeft"":312,""middle"":76,""inTarget"":true}",0.25566750629722923,0.46756756756756757,251.0,0.012598715777563265,-0.007401284222436735,20181001152254,"Mon, 01 Oct 2018 15:22:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1588x740,1571x2397,2ouej1cf274muckr29g01gj231-native-top_left,2ouej1cf274muckr29g01gj231,0,2
0,1538400368755,765,388,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":266,""topLeft"":669,""bottomRight"":143,""bottomLeft"":630,""middle"":293,""inTarget"":true}",0.4817380352644836,0.5243243243243243,166.0,2.17740045114202,2.164801735364457,20181001152254,"Mon, 01 Oct 2018 15:22:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1588x740,1571x2397,2ouej1cf274muckr29g01gj231-native-top_left,2ouej1cf274muckr29g01gj231,0,2
0,1538400368906,850,396,mousemove,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[3]/div/div[1]/div/div/div/span[1],{},"{""topRight"":274,""topLeft"":751,""bottomRight"":135,""bottomLeft"":712,""middle"":378,""inTarget"":false}",0.535264483627204,0.5351351351351351,151.0,0.5654015930726224,-1.6119988580693978,20181001152254,"Mon, 01 Oct 2018 15:22:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1588x740,1571x2397,2ouej1cf274muckr29g01gj231-native-top_left,2ouej1cf274muckr29g01gj231,0,2
0,1538400369072,938,415,mouseover,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[3]/div/div[1]/div/div/div,{},"{""topRight"":318,""topLeft"":840,""bottomRight"":170,""bottomLeft"":796,""middle"":468,""inTarget"":false}",0.5906801007556675,0.5608108108108109,166.0,0.5423359848940134,-0.02306560817860903,20181001152254,"Mon, 01 Oct 2018 15:22:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1588x740,1571x2397,2ouej1cf274muckr29g01gj231-native-top_left,2ouej1cf274muckr29g01gj231,0,2
0,1538400369338,1074,446,mousemove,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[3]/div,{},"{""topRight"":417,""topLeft"":978,""bottomRight"":277,""bottomLeft"":927,""middle"":607,""inTarget"":false}",0.6763224181360201,0.6027027027027027,266.0,0.524392296120616,-0.01794368877339736,20181001152254,"Mon, 01 Oct 2018 15:22:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1588x740,1571x2397,2ouej1cf274muckr29g01gj231-native-top_left,2ouej1cf274muckr29g01gj231,0,2
0,1538400369489,1076,449,mousemove,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[3]/div,{},"{""topRight"":420,""topLeft"":981,""bottomRight"":278,""bottomLeft"":929,""middle"":610,""inTarget"":false}",0.6775818639798489,0.6067567567567568,151.0,0.023877823016317808,-0.5005144731042982,20181001152254,"Mon, 01 Oct 2018 15:22:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1588x740,1571x2397,2ouej1cf274muckr29g01gj231-native-top_left,2ouej1cf274muckr29g01gj231,0,2
0,1538400369656,1076,456,mousemove,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[3]/div/div[4]/div/div,{},"{""topRight"":426,""topLeft"":983,""bottomRight"":276,""bottomLeft"":928,""middle"":611,""inTarget"":false}",0.6775818639798489,0.6162162162162163,167.0,0.041916167664670656,0.01803834464835285,20181001152254,"Mon, 01 Oct 2018 15:22:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1588x740,1571x2397,2ouej1cf274muckr29g01gj231-native-top_left,2ouej1cf274muckr29g01gj231,0,2
0,1538400370321,1075,459,mousemove,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[3]/div/div[4]/div/div,{},"{""topRight"":428,""topLeft"":983,""bottomRight"":275,""bottomLeft"":927,""middle"":611,""inTarget"":false}",0.6769521410579346,0.6202702702702703,665.0,0.004755304752132901,-0.037160862912537757,20181001152254,"Mon, 01 Oct 2018 15:22:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1588x740,1571x2397,2ouej1cf274muckr29g01gj231-native-top_left,2ouej1cf274muckr29g01gj231,0,2
0,1538400370471,1074,459,mousemove,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[3]/div/div[4]/div/div,{},"{""topRight"":427,""topLeft"":983,""bottomRight"":274,""bottomLeft"":926,""middle"":610,""inTarget"":false}",0.6763224181360201,0.6202702702702703,150.0,0.006666666666666667,0.0019113619145337659,20181001152254,"Mon, 01 Oct 2018 15:22:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1588x740,1571x2397,2ouej1cf274muckr29g01gj231-native-top_left,2ouej1cf274muckr29g01gj231,0,2
0,1538400373175,1069,457,mousemove,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[3]/div/div[4]/div/div,{},"{""topRight"":422,""topLeft"":977,""bottomRight"":269,""bottomLeft"":921,""middle"":605,""inTarget"":false}",0.6731738035264484,0.6175675675675676,2704.0,0.0019915550322242986,-0.0046751116344423685,20181001152254,"Mon, 01 Oct 2018 15:22:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1588x740,1571x2397,2ouej1cf274muckr29g01gj231-native-top_left,2ouej1cf274muckr29g01gj231,0,2
0,1538400374872,0,0,blur,/,{},{},0.0,0.0,1697.0,0.6850840489721367,0.6830924939399124,20181001152254,"Mon, 01 Oct 2018 15:22:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1588x740,1571x2397,2ouej1cf274muckr29g01gj231-native-top_left,2ouej1cf274muckr29g01gj231,0,2
0,1538400450900,0,0,focus,/,{},{},0.0,0.0,76028.0,0.0,-0.6850840489721367,20181001152254,"Mon, 01 Oct 2018 15:22:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1588x740,1571x2397,2ouej1cf274muckr29g01gj231-native-top_left,2ouej1cf274muckr29g01gj231,0,2
0,1538400451378,916,1,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":164,""topLeft"":776,""bottomRight"":534,""bottomLeft"":928,""middle"":544,""inTarget"":false}",0.5768261964735516,0.0013513513513513514,478.0,1.916319133580263,1.916319133580263,20181001152254,"Mon, 01 Oct 2018 15:22:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1588x740,1571x2397,2ouej1cf274muckr29g01gj231-native-top_left,2ouej1cf274muckr29g01gj231,0,2
0,1538400451541,866,64,mouseover,//*[@id='searchform'],{},"{""topRight"":84,""topLeft"":719,""bottomRight"":464,""bottomLeft"":851,""middle"":467,""inTarget"":false}",0.5453400503778337,0.08648648648648649,163.0,0.4934361587140587,-1.4228829748662042,20181001152254,"Mon, 01 Oct 2018 15:22:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1588x740,1571x2397,2ouej1cf274muckr29g01gj231-native-top_left,2ouej1cf274muckr29g01gj231,0,2
0,1538400451692,806,93,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":32,""topLeft"":657,""bottomRight"":431,""bottomLeft"":785,""middle"":401,""inTarget"":false}",0.5075566750629723,0.12567567567567567,151.0,0.4413299889151294,-0.05210616979892929,20181001152254,"Mon, 01 Oct 2018 15:22:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1588x740,1571x2397,2ouej1cf274muckr29g01gj231-native-top_left,2ouej1cf274muckr29g01gj231,0,2
0,1538400451858,663,151,mousemove,//*[@id='tads']/ol/li/h3,{},"{""topRight"":147,""topLeft"":514,""bottomRight"":400,""bottomLeft"":634,""middle"":253,""inTarget"":true}",0.41750629722921917,0.20405405405405405,166.0,0.9296061065995654,0.488276117684436,20181001152254,"Mon, 01 Oct 2018 15:22:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1588x740,1571x2397,2ouej1cf274muckr29g01gj231-native-top_left,2ouej1cf274muckr29g01gj231,0,2
0,1538400452008,632,187,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":187,""topLeft"":486,""bottomRight"":380,""bottomLeft"":588,""middle"":206,""inTarget"":true}",0.3979848866498741,0.2527027027027027,150.0,0.3167192938725254,-0.61288681272704,20181001152254,"Mon, 01 Oct 2018 15:22:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1588x740,1571x2397,2ouej1cf274muckr29g01gj231-native-top_left,2ouej1cf274muckr29g01gj231,0,2
0,1538400452158,619,200,mousemove,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":203,""topLeft"":475,""bottomRight"":375,""bottomLeft"":570,""middle"":187,""inTarget"":true}",0.3897984886649874,0.2702702702702703,150.0,0.12256517540566823,-0.19415411846685715,20181001152254,"Mon, 01 Oct 2018 15:22:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1588x740,1571x2397,2ouej1cf274muckr29g01gj231-native-top_left,2ouej1cf274muckr29g01gj231,0,2
0,1538400452326,546,66,mousemove,//*[@id='gsr']/div[4],{},"{""topRight"":269,""topLeft"":400,""bottomRight"":528,""bottomLeft"":605,""middle"":267,""inTarget"":false}",0.3438287153652393,0.0891891891891892,168.0,0.9082990070278621,0.7857338316221939,20181001152254,"Mon, 01 Oct 2018 15:22:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1588x740,1571x2397,2ouej1cf274muckr29g01gj231-native-top_left,2ouej1cf274muckr29g01gj231,0,2
0,1538400452491,539,48,mousemove,//*[@id='lst-ib'],{},"{""topRight"":280,""topLeft"":397,""bottomRight"":547,""bottomLeft"":615,""middle"":283,""inTarget"":false}",0.3394206549118388,0.06486486486486487,165.0,0.11704974494441192,-0.7912492620834503,20181001152254,"Mon, 01 Oct 2018 15:22:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1588x740,1571x2397,2ouej1cf274muckr29g01gj231-native-top_left,2ouej1cf274muckr29g01gj231,0,2
0,1538400454142,619,1,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":226,""topLeft"":485,""bottomRight"":556,""bottomLeft"":702,""middle"":352,""inTarget"":false}",0.3897984886649874,0.0013513513513513514,1651.0,0.05619908965118653,-0.06085065529322539,20181001152254,"Mon, 01 Oct 2018 15:22:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1588x740,1571x2397,2ouej1cf274muckr29g01gj231-native-top_left,2ouej1cf274muckr29g01gj231,0,2
0,1538400454293,950,543,mouseover,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[3]/div/div[7]/div/div/span[2]/a,{},"{""topRight"":441,""topLeft"":903,""bottomRight"":143,""bottomLeft"":800,""middle"":519,""inTarget"":false}",0.5982367758186398,0.7337837837837838,151.0,4.20581943891514,4.149620349263953,20181001152254,"Mon, 01 Oct 2018 15:22:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1588x740,1571x2397,2ouej1cf274muckr29g01gj231-native-top_left,2ouej1cf274muckr29g01gj231,0,2
0,1538400454458,911,628,mousemove,//*[@id='rhs_block']/div/div[1]/div/div[1]/div[2]/div[4]/div[1],{},"{""topRight"":513,""topLeft"":912,""bottomRight"":146,""bottomLeft"":768,""middle"":528,""inTarget"":false}",0.5736775818639799,0.8486486486486486,165.0,0.5667881898539727,-3.639031249061167,20181001152254,"Mon, 01 Oct 2018 15:22:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1588x740,1571x2397,2ouej1cf274muckr29g01gj231-native-top_left,2ouej1cf274muckr29g01gj231,0,2
0,1538400454626,760,595,mousemove,//*[@id='rso']/div[2]/div/div/div/div/div,{},"{""topRight"":472,""topLeft"":770,""bottomRight"":86,""bottomLeft"":614,""middle"":390,""inTarget"":false}",0.47858942065491183,0.8040540540540541,168.0,0.9200232300133363,0.3532350401593636,20181001152254,"Mon, 01 Oct 2018 15:22:54 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1588x740,1571x2397,2ouej1cf274muckr29g01gj231-native-top_left,2ouej1cf274muckr29g01gj231,0,2
