cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1488622457637,0,0,scroll,/,{},{},0.0,0.0,168.0,0.0,0.0,20170304110841,"Sat, 04 Mar 2017 11:08:41 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1758,876s119ldkhgoums3rivgm92i6-native-top_left,876s119ldkhgoums3rivgm92i6,0,2
0,1488622457820,0,0,scroll,/,{},{},0.0,0.0,183.0,0.0,0.0,20170304110841,"Sat, 04 Mar 2017 11:08:41 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1758,876s119ldkhgoums3rivgm92i6-native-top_left,876s119ldkhgoums3rivgm92i6,0,2
0,1488622457987,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20170304110841,"Sat, 04 Mar 2017 11:08:41 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1758,876s119ldkhgoums3rivgm92i6-native-top_left,876s119ldkhgoums3rivgm92i6,0,2
0,1488622458856,0,0,scroll,/,{},{},0.0,0.0,869.0,0.0,0.0,20170304110841,"Sat, 04 Mar 2017 11:08:41 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1758,876s119ldkhgoums3rivgm92i6-native-top_left,876s119ldkhgoums3rivgm92i6,0,2
0,1488622459021,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20170304110841,"Sat, 04 Mar 2017 11:08:41 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1758,876s119ldkhgoums3rivgm92i6-native-top_left,876s119ldkhgoums3rivgm92i6,0,2
0,1488622459189,0,0,scroll,/,{},{},0.0,0.0,168.0,0.0,0.0,20170304110841,"Sat, 04 Mar 2017 11:08:41 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1758,876s119ldkhgoums3rivgm92i6-native-top_left,876s119ldkhgoums3rivgm92i6,0,2
0,1488622459372,0,0,scroll,/,{},{},0.0,0.0,183.0,0.0,0.0,20170304110841,"Sat, 04 Mar 2017 11:08:41 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1758,876s119ldkhgoums3rivgm92i6-native-top_left,876s119ldkhgoums3rivgm92i6,0,2
0,1488622459522,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170304110841,"Sat, 04 Mar 2017 11:08:41 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1758,876s119ldkhgoums3rivgm92i6-native-top_left,876s119ldkhgoums3rivgm92i6,0,2
0,1488622460338,0,0,scroll,/,{},{},0.0,0.0,816.0,0.0,0.0,20170304110841,"Sat, 04 Mar 2017 11:08:41 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1758,876s119ldkhgoums3rivgm92i6-native-top_left,876s119ldkhgoums3rivgm92i6,0,2
0,1488622460491,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,0.0,20170304110841,"Sat, 04 Mar 2017 11:08:41 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1758,876s119ldkhgoums3rivgm92i6-native-top_left,876s119ldkhgoums3rivgm92i6,0,2
0,1488622460708,0,0,scroll,/,{},{},0.0,0.0,217.0,0.0,0.0,20170304110841,"Sat, 04 Mar 2017 11:08:41 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1758,876s119ldkhgoums3rivgm92i6-native-top_left,876s119ldkhgoums3rivgm92i6,0,2
0,1488622460875,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20170304110841,"Sat, 04 Mar 2017 11:08:41 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1758,876s119ldkhgoums3rivgm92i6-native-top_left,876s119ldkhgoums3rivgm92i6,0,2
0,1488622462208,0,0,scroll,/,{},{},0.0,0.0,1333.0,0.0,0.0,20170304110841,"Sat, 04 Mar 2017 11:08:41 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1758,876s119ldkhgoums3rivgm92i6-native-top_left,876s119ldkhgoums3rivgm92i6,0,2
0,1488622462593,0,0,scroll,/,{},{},0.0,0.0,385.0,0.0,0.0,20170304110841,"Sat, 04 Mar 2017 11:08:41 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1758,876s119ldkhgoums3rivgm92i6-native-top_left,876s119ldkhgoums3rivgm92i6,0,2
0,1488622462776,0,0,scroll,/,{},{},0.0,0.0,183.0,0.0,0.0,20170304110841,"Sat, 04 Mar 2017 11:08:41 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1758,876s119ldkhgoums3rivgm92i6-native-top_left,876s119ldkhgoums3rivgm92i6,0,2
0,1488622462943,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20170304110841,"Sat, 04 Mar 2017 11:08:41 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1758,876s119ldkhgoums3rivgm92i6-native-top_left,876s119ldkhgoums3rivgm92i6,0,2
0,1488622463111,0,0,scroll,/,{},{},0.0,0.0,168.0,0.0,0.0,20170304110841,"Sat, 04 Mar 2017 11:08:41 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1758,876s119ldkhgoums3rivgm92i6-native-top_left,876s119ldkhgoums3rivgm92i6,0,2
0,1488622463311,0,0,scroll,/,{},{},0.0,0.0,200.0,0.0,0.0,20170304110841,"Sat, 04 Mar 2017 11:08:41 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1758,876s119ldkhgoums3rivgm92i6-native-top_left,876s119ldkhgoums3rivgm92i6,0,2
0,1488622463494,0,0,scroll,/,{},{},0.0,0.0,183.0,0.0,0.0,20170304110841,"Sat, 04 Mar 2017 11:08:41 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1758,876s119ldkhgoums3rivgm92i6-native-top_left,876s119ldkhgoums3rivgm92i6,0,2
0,1488622464312,0,0,scroll,/,{},{},0.0,0.0,818.0,0.0,0.0,20170304110841,"Sat, 04 Mar 2017 11:08:41 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1758,876s119ldkhgoums3rivgm92i6-native-top_left,876s119ldkhgoums3rivgm92i6,0,2
0,1488622464463,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170304110841,"Sat, 04 Mar 2017 11:08:41 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1758,876s119ldkhgoums3rivgm92i6-native-top_left,876s119ldkhgoums3rivgm92i6,0,2
0,1488622464628,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20170304110841,"Sat, 04 Mar 2017 11:08:41 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1758,876s119ldkhgoums3rivgm92i6-native-top_left,876s119ldkhgoums3rivgm92i6,0,2
0,1488622464779,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170304110841,"Sat, 04 Mar 2017 11:08:41 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1758,876s119ldkhgoums3rivgm92i6-native-top_left,876s119ldkhgoums3rivgm92i6,0,2
0,1488622464946,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20170304110841,"Sat, 04 Mar 2017 11:08:41 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1758,876s119ldkhgoums3rivgm92i6-native-top_left,876s119ldkhgoums3rivgm92i6,0,2
0,1488622465097,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170304110841,"Sat, 04 Mar 2017 11:08:41 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1758,876s119ldkhgoums3rivgm92i6-native-top_left,876s119ldkhgoums3rivgm92i6,0,2
0,1488622465463,0,0,scroll,/,{},{},0.0,0.0,366.0,0.0,0.0,20170304110841,"Sat, 04 Mar 2017 11:08:41 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1758,876s119ldkhgoums3rivgm92i6-native-top_left,876s119ldkhgoums3rivgm92i6,0,2
0,1488622465648,0,0,scroll,/,{},{},0.0,0.0,185.0,0.0,0.0,20170304110841,"Sat, 04 Mar 2017 11:08:41 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1758,876s119ldkhgoums3rivgm92i6-native-top_left,876s119ldkhgoums3rivgm92i6,0,2
0,1488622465814,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20170304110841,"Sat, 04 Mar 2017 11:08:41 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1758,876s119ldkhgoums3rivgm92i6-native-top_left,876s119ldkhgoums3rivgm92i6,0,2
0,1488622465964,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170304110841,"Sat, 04 Mar 2017 11:08:41 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1758,876s119ldkhgoums3rivgm92i6-native-top_left,876s119ldkhgoums3rivgm92i6,0,2
0,1488622466236,1351,290,mouseup,/html,{},"{""topRight"":636,""topLeft"":1238,""bottomRight"":607,""bottomLeft"":1223,""middle"":920,""inTarget"":false}",0.9890190336749634,0.45454545454545453,272.0,5.080053616332183,5.080053616332183,20170304110841,"Sat, 04 Mar 2017 11:08:41 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1758,876s119ldkhgoums3rivgm92i6-native-top_left,876s119ldkhgoums3rivgm92i6,0,2
0,1488622466397,1345,290,mouseover,//*[@id='cnt'],{},"{""topRight"":630,""topLeft"":1232,""bottomRight"":601,""bottomLeft"":1217,""middle"":914,""inTarget"":false}",0.9846266471449487,0.45454545454545453,161.0,0.037267080745341616,-5.042786535586841,20170304110841,"Sat, 04 Mar 2017 11:08:41 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1758,876s119ldkhgoums3rivgm92i6-native-top_left,876s119ldkhgoums3rivgm92i6,0,2
0,1488622466556,954,395,mousemove,//*[@id='rcnt'],{},"{""topRight"":362,""topLeft"":877,""bottomRight"":237,""bottomLeft"":833,""middle"":556,""inTarget"":false}",0.698389458272328,0.6191222570532915,159.0,2.5462456588909617,2.50897857814562,20170304110841,"Sat, 04 Mar 2017 11:08:41 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1758,876s119ldkhgoums3rivgm92i6-native-top_left,876s119ldkhgoums3rivgm92i6,0,2
0,1488622466759,940,395,mousemove,//*[@id='rcnt'],{},"{""topRight"":354,""topLeft"":864,""bottomRight"":224,""bottomLeft"":819,""middle"":543,""inTarget"":false}",0.6881405563689604,0.6191222570532915,203.0,0.06896551724137931,-2.477280141649582,20170304110841,"Sat, 04 Mar 2017 11:08:41 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1758,876s119ldkhgoums3rivgm92i6-native-top_left,876s119ldkhgoums3rivgm92i6,0,2
0,1488622467088,711,424,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div,{},"{""topRight"":326,""topLeft"":667,""bottomRight"":142,""bottomLeft"":599,""middle"":359,""inTarget"":false}",0.5204978038067349,0.664576802507837,329.0,0.7016077233833088,0.6326422061419295,20170304110841,"Sat, 04 Mar 2017 11:08:41 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1758,876s119ldkhgoums3rivgm92i6-native-top_left,876s119ldkhgoums3rivgm92i6,0,2
0,1488622467374,528,497,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":452,""topLeft"":564,""bottomRight"":302,""bottomLeft"":452,""middle"":318,""inTarget"":false}",0.38653001464128844,0.7789968652037618,286.0,0.6888910535504091,-0.012716669832899652,20170304110841,"Sat, 04 Mar 2017 11:08:41 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1758,876s119ldkhgoums3rivgm92i6-native-top_left,876s119ldkhgoums3rivgm92i6,0,2
0,1488622467545,514,496,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":458,""topLeft"":553,""bottomRight"":311,""bottomLeft"":439,""middle"":313,""inTarget"":false}",0.3762811127379209,0.7774294670846394,171.0,0.08207993478139297,-0.6068111187690162,20170304110841,"Sat, 04 Mar 2017 11:08:41 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1758,876s119ldkhgoums3rivgm92i6-native-top_left,876s119ldkhgoums3rivgm92i6,0,2
0,1488622467957,514,496,mousedown,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":458,""topLeft"":553,""bottomRight"":311,""bottomLeft"":439,""middle"":313,""inTarget"":false}",0.3762811127379209,0.7774294670846394,412.0,0.0,-0.08207993478139297,20170304110841,"Sat, 04 Mar 2017 11:08:41 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1758,876s119ldkhgoums3rivgm92i6-native-top_left,876s119ldkhgoums3rivgm92i6,0,2
0,1488622468167,514,496,mouseup,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":458,""topLeft"":553,""bottomRight"":311,""bottomLeft"":439,""middle"":313,""inTarget"":false}",0.3762811127379209,0.7774294670846394,210.0,0.0,0.0,20170304110841,"Sat, 04 Mar 2017 11:08:41 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1758,876s119ldkhgoums3rivgm92i6-native-top_left,876s119ldkhgoums3rivgm92i6,0,2
0,1488622468168,514,496,click,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":458,""topLeft"":553,""bottomRight"":311,""bottomLeft"":439,""middle"":313,""inTarget"":false}",0.3762811127379209,0.7774294670846394,1.0,0.0,0.0,20170304110841,"Sat, 04 Mar 2017 11:08:41 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1758,876s119ldkhgoums3rivgm92i6-native-top_left,876s119ldkhgoums3rivgm92i6,0,2
0,1488622468174,0,0,beforeunload,/,{},{},0.0,0.0,6.0,119.0485428535585,119.0485428535585,20170304110841,"Sat, 04 Mar 2017 11:08:41 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1758,876s119ldkhgoums3rivgm92i6-native-top_left,876s119ldkhgoums3rivgm92i6,0,2
0,1488622468274,0,0,unload,/,{},{},0.0,0.0,100.0,0.0,-119.0485428535585,20170304110841,"Sat, 04 Mar 2017 11:08:41 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1758,876s119ldkhgoums3rivgm92i6-native-top_left,876s119ldkhgoums3rivgm92i6,0,2
