cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1485916617094,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20170201033532,"Wed, 01 Feb 2017 03:35:32 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.95 Safari/537.36",1280x800,1280x726,1280x1744,vlqvug5rdtfvsp1v72b1ncjnh0-dd-top_right,vlqvug5rdtfvsp1v72b1ncjnh0,0,4
0,1485916617263,0,0,blur,/,{},{},0.0,0.0,169.0,0.0,0.0,20170201033532,"Wed, 01 Feb 2017 03:35:32 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.95 Safari/537.36",1280x800,1280x726,1280x1744,vlqvug5rdtfvsp1v72b1ncjnh0-dd-top_right,vlqvug5rdtfvsp1v72b1ncjnh0,0,4
0,1485916638642,0,0,focus,/,{},{},0.0,0.0,21379.0,0.0,0.0,20170201033532,"Wed, 01 Feb 2017 03:35:32 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.95 Safari/537.36",1280x800,1280x726,1280x1744,vlqvug5rdtfvsp1v72b1ncjnh0-dd-top_right,vlqvug5rdtfvsp1v72b1ncjnh0,0,4
0,1485916639155,760,3,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":495,""topLeft"":107,""bottomRight"":863,""bottomLeft"":716,""middle"":483,""inTarget"":false}",0.59375,0.004132231404958678,513.0,1.4814930234494477,1.4814930234494477,20170201033532,"Wed, 01 Feb 2017 03:35:32 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.95 Safari/537.36",1280x800,1280x726,1280x1744,vlqvug5rdtfvsp1v72b1ncjnh0-dd-top_right,vlqvug5rdtfvsp1v72b1ncjnh0,0,4
0,1485916639408,607,116,mouseover,//*[@id='rso']/div[1]/div/h3,{},"{""topRight"":637,""topLeft"":183,""bottomRight"":876,""bottomLeft"":629,""middle"":506,""inTarget"":false}",0.47421875,0.15977961432506887,253.0,0.7517990213489936,-0.7296940021004541,20170201033532,"Wed, 01 Feb 2017 03:35:32 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.95 Safari/537.36",1280x800,1280x726,1280x1744,vlqvug5rdtfvsp1v72b1ncjnh0-dd-top_right,vlqvug5rdtfvsp1v72b1ncjnh0,0,4
0,1485916639562,290,273,mouseover,//*[@id='imagebox_bigimages'],{},"{""topRight"":969,""topLeft"":527,""bottomRight"":1053,""bottomLeft"":669,""middle"":740,""inTarget"":false}",0.2265625,0.3760330578512397,154.0,2.2970681703248563,1.5452691489758628,20170201033532,"Wed, 01 Feb 2017 03:35:32 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.95 Safari/537.36",1280x800,1280x726,1280x1744,vlqvug5rdtfvsp1v72b1ncjnh0-dd-top_right,vlqvug5rdtfvsp1v72b1ncjnh0,0,4
0,1485916639712,267,107,mousemove,//*[@id='center_col'],{},"{""topRight"":977,""topLeft"":523,""bottomRight"":1152,""bottomLeft"":804,""middle"":810,""inTarget"":false}",0.20859375,0.14738292011019283,150.0,1.1172386594735353,-1.179829510851321,20170201033532,"Wed, 01 Feb 2017 03:35:32 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.95 Safari/537.36",1280x800,1280x726,1280x1744,vlqvug5rdtfvsp1v72b1ncjnh0-dd-top_right,vlqvug5rdtfvsp1v72b1ncjnh0,0,4
0,1485916639863,262,104,mousemove,//*[@id='tads'],{},"{""topRight"":982,""topLeft"":528,""bottomRight"":1158,""bottomLeft"":810,""middle"":815,""inTarget"":false}",0.2046875,0.14325068870523416,151.0,0.03861557546255166,-1.0786230840109836,20170201033532,"Wed, 01 Feb 2017 03:35:32 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.95 Safari/537.36",1280x800,1280x726,1280x1744,vlqvug5rdtfvsp1v72b1ncjnh0-dd-top_right,vlqvug5rdtfvsp1v72b1ncjnh0,0,4
0,1485916640038,255,111,mousemove,//*[@id='center_col'],{},"{""topRight"":989,""topLeft"":535,""bottomRight"":1160,""bottomLeft"":809,""middle"":819,""inTarget"":false}",0.19921875,0.15289256198347106,175.0,0.0565685424949238,0.01795296703237214,20170201033532,"Wed, 01 Feb 2017 03:35:32 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.95 Safari/537.36",1280x800,1280x726,1280x1744,vlqvug5rdtfvsp1v72b1ncjnh0-dd-top_right,vlqvug5rdtfvsp1v72b1ncjnh0,0,4
0,1485916640195,245,121,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":999,""topLeft"":545,""bottomRight"":1164,""bottomLeft"":808,""middle"":825,""inTarget"":false}",0.19140625,0.16666666666666666,157.0,0.09007729696643918,0.03350875447151538,20170201033532,"Wed, 01 Feb 2017 03:35:32 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.95 Safari/537.36",1280x800,1280x726,1280x1744,vlqvug5rdtfvsp1v72b1ncjnh0-dd-top_right,vlqvug5rdtfvsp1v72b1ncjnh0,0,4
