cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516276156270,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20180118134720,"Thu, 18 Jan 2018 13:47:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1712,8ciuov00qjqahkkcjg2q4s6jp3-dd-top_right,8ciuov00qjqahkkcjg2q4s6jp3,0,1
0,1516276156535,393,280,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/div,{},"{""topRight"":869,""topLeft"":433,""bottomRight"":950,""bottomLeft"":580,""middle"":636,""inTarget"":false}",0.30703125,0.41853512705530643,265.0,1.820921881073983,1.820921881073983,20180118134720,"Thu, 18 Jan 2018 13:47:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1712,8ciuov00qjqahkkcjg2q4s6jp3-dd-top_right,8ciuov00qjqahkkcjg2q4s6jp3,0,1
0,1516276156686,385,280,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/div,{},"{""topRight"":876,""topLeft"":441,""bottomRight"":958,""bottomLeft"":586,""middle"":644,""inTarget"":false}",0.30078125,0.41853512705530643,151.0,0.052980132450331126,-1.7679417486236517,20180118134720,"Thu, 18 Jan 2018 13:47:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1712,8ciuov00qjqahkkcjg2q4s6jp3-dd-top_right,8ciuov00qjqahkkcjg2q4s6jp3,0,1
0,1516276156859,308,271,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/div/div,{},"{""topRight"":950,""topLeft"":509,""bottomRight"":1031,""bottomLeft"":647,""middle"":721,""inTarget"":false}",0.240625,0.40508221225710017,173.0,0.44811670389166025,0.39513657144132913,20180118134720,"Thu, 18 Jan 2018 13:47:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1712,8ciuov00qjqahkkcjg2q4s6jp3-dd-top_right,8ciuov00qjqahkkcjg2q4s6jp3,0,1
0,1516276157033,233,265,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/span/h3/a,{},"{""topRight"":1023,""topLeft"":579,""bottomRight"":1102,""bottomLeft"":709,""middle"":796,""inTarget"":false}",0.18203125,0.3961136023916293,174.0,0.4324115932408432,-0.015705110650817034,20180118134720,"Thu, 18 Jan 2018 13:47:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1712,8ciuov00qjqahkkcjg2q4s6jp3-dd-top_right,8ciuov00qjqahkkcjg2q4s6jp3,0,1
0,1516276157183,206,264,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/span/h3/a,{},"{""topRight"":1050,""topLeft"":605,""bottomRight"":1127,""bottomLeft"":731,""middle"":823,""inTarget"":false}",0.1609375,0.39461883408071746,150.0,0.18012341448141728,-0.25228817875942594,20180118134720,"Thu, 18 Jan 2018 13:47:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1712,8ciuov00qjqahkkcjg2q4s6jp3-dd-top_right,8ciuov00qjqahkkcjg2q4s6jp3,0,1
0,1516276157334,198,261,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/span/h3/a,{},"{""topRight"":1057,""topLeft"":612,""bottomRight"":1136,""bottomLeft"":739,""middle"":831,""inTarget"":false}",0.1546875,0.3901345291479821,151.0,0.056582806260380994,-0.12354060822103628,20180118134720,"Thu, 18 Jan 2018 13:47:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1712,8ciuov00qjqahkkcjg2q4s6jp3-dd-top_right,8ciuov00qjqahkkcjg2q4s6jp3,0,1
0,1516276159809,196,258,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/span/h3/a,{},"{""topRight"":1059,""topLeft"":613,""bottomRight"":1139,""bottomLeft"":742,""middle"":834,""inTarget"":false}",0.153125,0.38565022421524664,2475.0,0.0014567883941268643,-0.05512601786625413,20180118134720,"Thu, 18 Jan 2018 13:47:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1712,8ciuov00qjqahkkcjg2q4s6jp3-dd-top_right,8ciuov00qjqahkkcjg2q4s6jp3,0,1
0,1516276160109,198,259,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/span/h3/a,{},"{""topRight"":1057,""topLeft"":611,""bottomRight"":1136,""bottomLeft"":740,""middle"":832,""inTarget"":false}",0.1546875,0.38714499252615847,300.0,0.0074535599249993,0.005996771530872435,20180118134720,"Thu, 18 Jan 2018 13:47:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1712,8ciuov00qjqahkkcjg2q4s6jp3-dd-top_right,8ciuov00qjqahkkcjg2q4s6jp3,0,1
0,1516276160834,199,261,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/span/h3/a,{},"{""topRight"":1056,""topLeft"":611,""bottomRight"":1135,""bottomLeft"":738,""middle"":830,""inTarget"":false}",0.15546875,0.3901345291479821,725.0,0.0030842316931031584,-0.004369328231896142,20180118134720,"Thu, 18 Jan 2018 13:47:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1712,8ciuov00qjqahkkcjg2q4s6jp3-dd-top_right,8ciuov00qjqahkkcjg2q4s6jp3,0,1
0,1516276160985,201,258,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/span/h3/a,{},"{""topRight"":1054,""topLeft"":608,""bottomRight"":1134,""bottomLeft"":738,""middle"":829,""inTarget"":false}",0.15703125,0.38565022421524664,151.0,0.023877823016317808,0.02079359132321465,20180118134720,"Thu, 18 Jan 2018 13:47:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1712,8ciuov00qjqahkkcjg2q4s6jp3-dd-top_right,8ciuov00qjqahkkcjg2q4s6jp3,0,1
0,1516276161135,201,245,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div,{},"{""topRight"":1052,""topLeft"":605,""bottomRight"":1139,""bottomLeft"":746,""middle"":831,""inTarget"":false}",0.15703125,0.3662182361733931,150.0,0.08666666666666667,0.06278884365034887,20180118134720,"Thu, 18 Jan 2018 13:47:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1712,8ciuov00qjqahkkcjg2q4s6jp3-dd-top_right,8ciuov00qjqahkkcjg2q4s6jp3,0,1
0,1516276161359,198,243,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1],{},"{""topRight"":1055,""topLeft"":608,""bottomRight"":1143,""bottomLeft"":750,""middle"":835,""inTarget"":false}",0.1546875,0.3632286995515695,224.0,0.016096211051178522,-0.07057045561548815,20180118134720,"Thu, 18 Jan 2018 13:47:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1712,8ciuov00qjqahkkcjg2q4s6jp3-dd-top_right,8ciuov00qjqahkkcjg2q4s6jp3,0,1
0,1516276161509,212,272,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/div/div,{},"{""topRight"":1045,""topLeft"":601,""bottomRight"":1118,""bottomLeft"":721,""middle"":816,""inTarget"":false}",0.165625,0.40657698056801195,150.0,0.21468322917472824,0.1985870181235497,20180118134720,"Thu, 18 Jan 2018 13:47:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1712,8ciuov00qjqahkkcjg2q4s6jp3-dd-top_right,8ciuov00qjqahkkcjg2q4s6jp3,0,1
0,1516276161684,213,269,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/div/div,{},"{""topRight"":1044,""topLeft"":600,""bottomRight"":1119,""bottomLeft"":722,""middle"":815,""inTarget"":false}",0.16640625,0.4020926756352765,175.0,0.018070158058105027,-0.1966130711166232,20180118134720,"Thu, 18 Jan 2018 13:47:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1712,8ciuov00qjqahkkcjg2q4s6jp3-dd-top_right,8ciuov00qjqahkkcjg2q4s6jp3,0,1
0,1516276161858,224,255,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/span/h3/a,{},"{""topRight"":1031,""topLeft"":585,""bottomRight"":1114,""bottomLeft"":722,""middle"":807,""inTarget"":false}",0.175,0.3811659192825112,174.0,0.10232467709634975,0.08425451903824473,20180118134720,"Thu, 18 Jan 2018 13:47:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1712,8ciuov00qjqahkkcjg2q4s6jp3-dd-top_right,8ciuov00qjqahkkcjg2q4s6jp3,0,1
0,1516276162533,227,251,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/span/h3/a,{},"{""topRight"":1027,""topLeft"":581,""bottomRight"":1113,""bottomLeft"":722,""middle"":805,""inTarget"":false}",0.17734375,0.375186846038864,675.0,0.007407407407407408,-0.09491726968894235,20180118134720,"Thu, 18 Jan 2018 13:47:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1712,8ciuov00qjqahkkcjg2q4s6jp3-dd-top_right,8ciuov00qjqahkkcjg2q4s6jp3,0,1
0,1516276162684,372,46,mouseover,//*[@id='sfdiv'],{},"{""topRight"":874,""topLeft"":422,""bottomRight"":1092,""bottomLeft"":779,""middle"":738,""inTarget"":false}",0.290625,0.0687593423019432,151.0,1.6628979509257906,1.6554905435183833,20180118134720,"Thu, 18 Jan 2018 13:47:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1712,8ciuov00qjqahkkcjg2q4s6jp3-dd-top_right,8ciuov00qjqahkkcjg2q4s6jp3,0,1
0,1516276163111,0,0,blur,/,{},{},0.0,0.0,427.0,0.877829733676408,-0.7850682172493826,20180118134720,"Thu, 18 Jan 2018 13:47:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1712,8ciuov00qjqahkkcjg2q4s6jp3-dd-top_right,8ciuov00qjqahkkcjg2q4s6jp3,0,1
0,1516276165014,0,0,focus,/,{},{},0.0,0.0,1903.0,0.0,-0.877829733676408,20180118134720,"Thu, 18 Jan 2018 13:47:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1712,8ciuov00qjqahkkcjg2q4s6jp3-dd-top_right,8ciuov00qjqahkkcjg2q4s6jp3,0,1
0,1516276166759,688,50,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":559,""topLeft"":116,""bottomRight"":858,""bottomLeft"":661,""middle"":484,""inTarget"":false}",0.5375,0.07473841554559044,1745.0,0.39530915060745253,0.39530915060745253,20180118134720,"Thu, 18 Jan 2018 13:47:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1712,8ciuov00qjqahkkcjg2q4s6jp3-dd-top_right,8ciuov00qjqahkkcjg2q4s6jp3,0,1
0,1516276167008,1279,423,mousemove,/html,{},"{""topRight"":319,""topLeft"":583,""bottomRight"":282,""bottomLeft"":563,""middle"":263,""inTarget"":false}",0.99921875,0.6322869955156951,249.0,2.806680172277959,2.4113710216705067,20180118134720,"Thu, 18 Jan 2018 13:47:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1712,8ciuov00qjqahkkcjg2q4s6jp3-dd-top_right,8ciuov00qjqahkkcjg2q4s6jp3,0,1
0,1516276167159,964,298,mousemove,//*[@id='rhs_block']/div[1]/div/div[4]/div[1]/div[2]/div[1]/div[2]/div[3]/span[3],{},"{""topRight"":340,""topLeft"":259,""bottomRight"":492,""bottomLeft"":441,""middle"":119,""inTarget"":true}",0.753125,0.445440956651719,151.0,2.244339497063648,-0.562340675214311,20180118134720,"Thu, 18 Jan 2018 13:47:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1712,8ciuov00qjqahkkcjg2q4s6jp3-dd-top_right,8ciuov00qjqahkkcjg2q4s6jp3,0,1
0,1516276167310,842,345,mouseover,//*[@id='plarhs3'],{},"{""topRight"":468,""topLeft"":245,""bottomRight"":538,""bottomLeft"":362,""middle"":185,""inTarget"":true}",0.6578125,0.515695067264574,151.0,0.8658291417058436,-1.3785103553578044,20180118134720,"Thu, 18 Jan 2018 13:47:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1712,8ciuov00qjqahkkcjg2q4s6jp3-dd-top_right,8ciuov00qjqahkkcjg2q4s6jp3,0,1
0,1516276167460,709,416,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[4]/td[2]/div/div,{},"{""topRight"":618,""topLeft"":320,""bottomRight"":607,""bottomLeft"":298,""middle"":308,""inTarget"":false}",0.55390625,0.6218236173393124,150.0,1.005098115719168,0.1392689740133245,20180118134720,"Thu, 18 Jan 2018 13:47:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1712,8ciuov00qjqahkkcjg2q4s6jp3-dd-top_right,8ciuov00qjqahkkcjg2q4s6jp3,0,1
0,1516276167633,589,394,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[4]/td[2]/div/span/h3,{},"{""topRight"":716,""topLeft"":351,""bottomRight"":724,""bottomLeft"":369,""middle"":428,""inTarget"":false}",0.46015625,0.5889387144992526,173.0,0.7052023121387283,-0.29989580358043977,20180118134720,"Thu, 18 Jan 2018 13:47:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1712,8ciuov00qjqahkkcjg2q4s6jp3-dd-top_right,8ciuov00qjqahkkcjg2q4s6jp3,0,1
0,1516276167808,545,385,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[4]/td[2],{},"{""topRight"":753,""topLeft"":371,""bottomRight"":768,""bottomLeft"":401,""middle"":472,""inTarget"":false}",0.42578125,0.5754857997010463,175.0,0.25663441797583564,-0.44856789416289267,20180118134720,"Thu, 18 Jan 2018 13:47:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1712,8ciuov00qjqahkkcjg2q4s6jp3-dd-top_right,8ciuov00qjqahkkcjg2q4s6jp3,0,1
0,1516276167982,522,341,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[2]/div/div/div,{},"{""topRight"":759,""topLeft"":356,""bottomRight"":808,""bottomLeft"":450,""middle"":499,""inTarget"":false}",0.4078125,0.5097159940209267,174.0,0.2853377376392278,0.02870331966339218,20180118134720,"Thu, 18 Jan 2018 13:47:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1712,8ciuov00qjqahkkcjg2q4s6jp3-dd-top_right,8ciuov00qjqahkkcjg2q4s6jp3,0,1
0,1516276168133,502,376,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[2]/div,{},"{""topRight"":790,""topLeft"":395,""bottomRight"":811,""bottomLeft"":436,""middle"":516,""inTarget"":false}",0.3921875,0.5620328849028401,151.0,0.26696217709597847,-0.018375560543249347,20180118134720,"Thu, 18 Jan 2018 13:47:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1712,8ciuov00qjqahkkcjg2q4s6jp3-dd-top_right,8ciuov00qjqahkkcjg2q4s6jp3,0,1
0,1516276168283,406,516,mousemove,//*[@id='rso']/div[2]/div,{},"{""topRight"":933,""topLeft"":562,""bottomRight"":859,""bottomLeft"":427,""middle"":621,""inTarget"":false}",0.3171875,0.7713004484304933,150.0,1.131685075942557,0.8647228988465785,20180118134720,"Thu, 18 Jan 2018 13:47:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1712,8ciuov00qjqahkkcjg2q4s6jp3-dd-top_right,8ciuov00qjqahkkcjg2q4s6jp3,0,1
0,1516276168458,349,575,mousemove,//*[@id='rso']/div[2]/div/div[2]/div[2]/div/span[2],{},"{""topRight"":1010,""topLeft"":644,""bottomRight"":904,""bottomLeft"":459,""middle"":689,""inTarget"":false}",0.27265625,0.85949177877429,175.0,0.46878044118842704,-0.6629046347541299,20180118134720,"Thu, 18 Jan 2018 13:47:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1712,8ciuov00qjqahkkcjg2q4s6jp3-dd-top_right,8ciuov00qjqahkkcjg2q4s6jp3,0,1
0,1516276168630,0,0,scroll,/,{},{},0.0,0.0,172.0,3.910617420569224,3.4418369793807972,20180118134720,"Thu, 18 Jan 2018 13:47:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1712,8ciuov00qjqahkkcjg2q4s6jp3-dd-top_right,8ciuov00qjqahkkcjg2q4s6jp3,0,1
0,1516276168809,344,868,mouseover,//*[@id='rso']/div[3]/div/div[2]/g-snapping-carousel/div[3]/div/div[1]/div/div/div[2],{},"{""topRight"":1179,""topLeft"":883,""bottomRight"":915,""bottomLeft"":476,""middle"":817,""inTarget"":false}",0.26875,1.29745889387145,179.0,5.216094344524424,1.3054769239552,20180118134720,"Thu, 18 Jan 2018 13:47:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1712,8ciuov00qjqahkkcjg2q4s6jp3-dd-top_right,8ciuov00qjqahkkcjg2q4s6jp3,0,1
0,1516276168985,300,841,mouseover,//*[@id='rso']/div[3]/div,{},"{""topRight"":1196,""topLeft"":883,""bottomRight"":954,""bottomLeft"":509,""middle"":839,""inTarget"":false}",0.234375,1.257100149476831,176.0,0.2933161249804615,-4.922778219543963,20180118134720,"Thu, 18 Jan 2018 13:47:20 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1712,8ciuov00qjqahkkcjg2q4s6jp3-dd-top_right,8ciuov00qjqahkkcjg2q4s6jp3,0,1
