cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1533503410795,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20180805230719,"Sun, 05 Aug 2018 23:07:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1666,9q00tmae6h1p9uog3buk2j6993-dd-top_right,9q00tmae6h1p9uog3buk2j6993,0,3
0,1533503411088,655,16,mouseover,//*[@id='lst-ib'],{},"{""topRight"":596,""topLeft"":162,""bottomRight"":916,""bottomLeft"":715,""middle"":537,""inTarget"":false}",0.479502196193265,0.02416918429003021,293.0,2.236161743017671,2.236161743017671,20180805230719,"Sun, 05 Aug 2018 23:07:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1666,9q00tmae6h1p9uog3buk2j6993-dd-top_right,9q00tmae6h1p9uog3buk2j6993,0,3
0,1533503411238,387,105,mousemove,//*[@id='tads'],{},"{""topRight"":857,""topLeft"":403,""bottomRight"":1054,""bottomLeft"":734,""middle"":701,""inTarget"":false}",0.28330893118594436,0.15861027190332327,150.0,1.8826104807480017,-0.35355126226966926,20180805230719,"Sun, 05 Aug 2018 23:07:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1666,9q00tmae6h1p9uog3buk2j6993-dd-top_right,9q00tmae6h1p9uog3buk2j6993,0,3
0,1533503411487,383,105,mousemove,//*[@id='tads'],{},"{""topRight"":861,""topLeft"":407,""bottomRight"":1057,""bottomLeft"":736,""middle"":704,""inTarget"":false}",0.28038067349926793,0.15861027190332327,249.0,0.01606425702811245,-1.8665462237198893,20180805230719,"Sun, 05 Aug 2018 23:07:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1666,9q00tmae6h1p9uog3buk2j6993-dd-top_right,9q00tmae6h1p9uog3buk2j6993,0,3
0,1533503411670,377,114,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":867,""topLeft"":413,""bottomRight"":1057,""bottomLeft"":732,""middle"":706,""inTarget"":false}",0.2759882869692533,0.17220543806646527,183.0,0.05910739795842606,0.04304314093031361,20180805230719,"Sun, 05 Aug 2018 23:07:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1666,9q00tmae6h1p9uog3buk2j6993-dd-top_right,9q00tmae6h1p9uog3buk2j6993,0,3
0,1533503411869,376,117,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":868,""topLeft"":414,""bottomRight"":1056,""bottomLeft"":730,""middle"":706,""inTarget"":false}",0.2752562225475842,0.17673716012084592,199.0,0.015890842513408943,-0.04321655544501712,20180805230719,"Sun, 05 Aug 2018 23:07:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1666,9q00tmae6h1p9uog3buk2j6993-dd-top_right,9q00tmae6h1p9uog3buk2j6993,0,3
0,1533503412512,376,117,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":868,""topLeft"":414,""bottomRight"":1056,""bottomLeft"":730,""middle"":706,""inTarget"":false}",0.2752562225475842,0.17673716012084592,643.0,0.0,-0.015890842513408943,20180805230719,"Sun, 05 Aug 2018 23:07:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1666,9q00tmae6h1p9uog3buk2j6993-dd-top_right,9q00tmae6h1p9uog3buk2j6993,0,3
0,1533503412616,376,117,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":868,""topLeft"":414,""bottomRight"":1056,""bottomLeft"":730,""middle"":706,""inTarget"":false}",0.2752562225475842,0.17673716012084592,104.0,0.0,0.0,20180805230719,"Sun, 05 Aug 2018 23:07:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1666,9q00tmae6h1p9uog3buk2j6993-dd-top_right,9q00tmae6h1p9uog3buk2j6993,0,3
0,1533503412617,376,117,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":868,""topLeft"":414,""bottomRight"":1056,""bottomLeft"":730,""middle"":706,""inTarget"":false}",0.2752562225475842,0.17673716012084592,1.0,0.0,0.0,20180805230719,"Sun, 05 Aug 2018 23:07:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1666,9q00tmae6h1p9uog3buk2j6993-dd-top_right,9q00tmae6h1p9uog3buk2j6993,0,3
0,1533503412620,0,0,beforeunload,/,{},{},0.0,0.0,3.0,131.2609783768369,131.2609783768369,20180805230719,"Sun, 05 Aug 2018 23:07:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x1666,9q00tmae6h1p9uog3buk2j6993-dd-top_right,9q00tmae6h1p9uog3buk2j6993,0,3
