cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538414859828,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20181001162436,"Mon, 01 Oct 2018 16:24:36 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x1646,citqno4ve6o3iikob6doj2e1r2-native-top_left,citqno4ve6o3iikob6doj2e1r2,0,1
0,1538414860268,621,22,mouseover,//*[@id='lst-ib'],{},"{""topRight"":146,""topLeft"":499,""bottomRight"":232,""bottomLeft"":531,""middle"":231,""inTarget"":false}",0.48515625,0.024096385542168676,440.0,1.412249026924638,1.412249026924638,20181001162436,"Mon, 01 Oct 2018 16:24:36 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x1646,citqno4ve6o3iikob6doj2e1r2-native-top_left,citqno4ve6o3iikob6doj2e1r2,0,1
0,1538414860419,305,178,mousemove,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":446,""topLeft"":193,""bottomRight"":441,""bottomLeft"":182,""middle"":132,""inTarget"":true}",0.23828125,0.1949616648411829,151.0,2.3338334666507823,0.9215844397261443,20181001162436,"Mon, 01 Oct 2018 16:24:36 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x1646,citqno4ve6o3iikob6doj2e1r2-native-top_left,citqno4ve6o3iikob6doj2e1r2,0,1
0,1538414860617,296,184,mousemove,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":456,""topLeft"":188,""bottomRight"":449,""bottomLeft"":172,""middle"":142,""inTarget"":true}",0.23125,0.20153340635268346,198.0,0.05462956477975742,-2.279203901871025,20181001162436,"Mon, 01 Oct 2018 16:24:36 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x1646,citqno4ve6o3iikob6doj2e1r2-native-top_left,citqno4ve6o3iikob6doj2e1r2,0,1
0,1538414860767,305,191,mousemove,//*[@id='tads']/ol/li/div[4]/span,{},"{""topRight"":448,""topLeft"":199,""bottomRight"":440,""bottomLeft"":179,""middle"":135,""inTarget"":true}",0.23828125,0.20920043811610076,150.0,0.07601169500660919,0.021382130226851773,20181001162436,"Mon, 01 Oct 2018 16:24:36 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x1646,citqno4ve6o3iikob6doj2e1r2-native-top_left,citqno4ve6o3iikob6doj2e1r2,0,1
0,1538414861018,297,226,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":464,""topLeft"":211,""bottomRight"":447,""bottomLeft"":169,""middle"":154,""inTarget"":false}",0.23203125,0.2475355969331873,251.0,0.14303843084475093,0.06702673583814174,20181001162436,"Mon, 01 Oct 2018 16:24:36 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x1646,citqno4ve6o3iikob6doj2e1r2-native-top_left,citqno4ve6o3iikob6doj2e1r2,0,1
0,1538414861302,302,220,mousemove,//*[@id='center_col'],{},"{""topRight"":458,""topLeft"":211,""bottomRight"":442,""bottomLeft"":174,""middle"":147,""inTarget"":false}",0.2359375,0.24096385542168675,284.0,0.027500879140516386,-0.11553755170423455,20181001162436,"Mon, 01 Oct 2018 16:24:36 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x1646,citqno4ve6o3iikob6doj2e1r2-native-top_left,citqno4ve6o3iikob6doj2e1r2,0,1
0,1538414861468,334,155,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":414,""topLeft"":213,""bottomRight"":415,""bottomLeft"":216,""middle"":102,""inTarget"":true}",0.2609375,0.16976998904709747,166.0,0.43644567919710736,0.40894480005659095,20181001162436,"Mon, 01 Oct 2018 16:24:36 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x1646,citqno4ve6o3iikob6doj2e1r2-native-top_left,citqno4ve6o3iikob6doj2e1r2,0,1
0,1538414861618,341,129,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":404,""topLeft"":215,""bottomRight"":413,""bottomLeft"":231,""middle"":100,""inTarget"":true}",0.26640625,0.14129244249726178,150.0,0.17950549357115014,-0.2569401856259572,20181001162436,"Mon, 01 Oct 2018 16:24:36 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x1646,citqno4ve6o3iikob6doj2e1r2-native-top_left,citqno4ve6o3iikob6doj2e1r2,0,1
0,1538414861818,344,118,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":400,""topLeft"":217,""bottomRight"":413,""bottomLeft"":238,""middle"":101,""inTarget"":true}",0.26875,0.12924424972617743,200.0,0.057008771254956896,-0.12249672231619324,20181001162436,"Mon, 01 Oct 2018 16:24:36 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x1646,citqno4ve6o3iikob6doj2e1r2-native-top_left,citqno4ve6o3iikob6doj2e1r2,0,1
