cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1488026080825,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20170225134039,"Sat, 25 Feb 2017 13:40:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1360x768,1360x638,1343x2033,nspavg5mp0122im5f676v5tbo7-dd-top_left,nspavg5mp0122im5f676v5tbo7,1,4
0,1488026084292,0,0,focus,/,{},{},0.0,0.0,3467.0,0.0,0.0,20170225134039,"Sat, 25 Feb 2017 13:40:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1360x768,1360x638,1343x2033,nspavg5mp0122im5f676v5tbo7-dd-top_left,nspavg5mp0122im5f676v5tbo7,1,4
0,1488026084862,265,33,mouseover,//*[@id='lst-ib'],{},"{""topRight"":485,""topLeft"":155,""bottomRight"":559,""bottomLeft"":320,""middle"":249,""inTarget"":false}",0.1948529411764706,0.05172413793103448,570.0,0.4685031796064179,0.4685031796064179,20170225134039,"Sat, 25 Feb 2017 13:40:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1360x768,1360x638,1343x2033,nspavg5mp0122im5f676v5tbo7-dd-top_left,nspavg5mp0122im5f676v5tbo7,1,4
0,1488026085017,279,195,mousemove,//*[@id='platop1'],{},"{""topRight"":473,""topLeft"":175,""bottomRight"":482,""bottomLeft"":197,""middle"":158,""inTarget"":true}",0.2051470588235294,0.3056426332288401,155.0,1.0490568580220823,0.5805536784156644,20170225134039,"Sat, 25 Feb 2017 13:40:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1360x768,1360x638,1343x2033,nspavg5mp0122im5f676v5tbo7-dd-top_left,nspavg5mp0122im5f676v5tbo7,1,4
0,1488026085208,275,214,mousemove,//*[@id='platop1'],{},"{""topRight"":481,""topLeft"":182,""bottomRight"":481,""bottomLeft"":182,""middle"":161,""inTarget"":true}",0.20220588235294118,0.335423197492163,191.0,0.1016570043923958,-0.9473998536296865,20170225134039,"Sat, 25 Feb 2017 13:40:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1360x768,1360x638,1343x2033,nspavg5mp0122im5f676v5tbo7-dd-top_left,nspavg5mp0122im5f676v5tbo7,1,4
0,1488026085435,273,216,mousemove,//*[@id='platop1'],{},"{""topRight"":484,""topLeft"":182,""bottomRight"":483,""bottomLeft"":180,""middle"":163,""inTarget"":true}",0.20073529411764707,0.3385579937304075,227.0,0.012460031386547095,-0.08919697300584871,20170225134039,"Sat, 25 Feb 2017 13:40:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1360x768,1360x638,1343x2033,nspavg5mp0122im5f676v5tbo7-dd-top_left,nspavg5mp0122im5f676v5tbo7,1,4
0,1488026085585,264,151,mousemove,//*[@id='platop1'],{},"{""topRight"":482,""topLeft"":143,""bottomRight"":510,""bottomLeft"":218,""middle"":183,""inTarget"":true}",0.19411764705882353,0.23667711598746083,150.0,0.4374674591072778,0.4250074277207307,20170225134039,"Sat, 25 Feb 2017 13:40:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1360x768,1360x638,1343x2033,nspavg5mp0122im5f676v5tbo7-dd-top_left,nspavg5mp0122im5f676v5tbo7,1,4
0,1488026085735,252,121,mousemove,//*[@id='tvcap']/div[1]/div[2]/div/h3/a/span,{},"{""topRight"":492,""topLeft"":125,""bottomRight"":531,""bottomLeft"":236,""middle"":206,""inTarget"":true}",0.18529411764705883,0.1896551724137931,150.0,0.21540659228538014,-0.22206086682189766,20170225134039,"Sat, 25 Feb 2017 13:40:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1360x768,1360x638,1343x2033,nspavg5mp0122im5f676v5tbo7-dd-top_left,nspavg5mp0122im5f676v5tbo7,1,4
0,1488026086516,249,119,mousedown,//*[@id='tvcap']/div[1]/div[2]/div/h3/a/span,{},"{""topRight"":495,""topLeft"":122,""bottomRight"":535,""bottomLeft"":236,""middle"":210,""inTarget"":true}",0.18308823529411763,0.1865203761755486,781.0,0.004616582939134429,-0.21079000934624573,20170225134039,"Sat, 25 Feb 2017 13:40:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1360x768,1360x638,1343x2033,nspavg5mp0122im5f676v5tbo7-dd-top_left,nspavg5mp0122im5f676v5tbo7,1,4
0,1488026086633,249,119,mouseup,//*[@id='tvcap']/div[1]/div[2]/div/h3/a/span,{},"{""topRight"":495,""topLeft"":122,""bottomRight"":535,""bottomLeft"":236,""middle"":210,""inTarget"":true}",0.18308823529411763,0.1865203761755486,117.0,0.0,-0.004616582939134429,20170225134039,"Sat, 25 Feb 2017 13:40:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1360x768,1360x638,1343x2033,nspavg5mp0122im5f676v5tbo7-dd-top_left,nspavg5mp0122im5f676v5tbo7,1,4
