cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482892556872,862,305,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[2]/b,{},"{""topRight"":447,""topLeft"":179,""bottomRight"":601,""bottomLeft"":440,""middle"":227,""inTarget"":true}",0.44895833333333335,0.32105263157894737,152.0,1.1203929984224854,-0.0008302712694234771,20161228033412,"Wed, 28 Dec 2016 03:34:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1625,h1fb1up2nidb85u26s8tt6p785-dd-top_right,h1fb1up2nidb85u26s8tt6p785,1,4
0,1482892557023,884,272,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":415,""topLeft"":155,""bottomRight"":612,""bottomLeft"":475,""middle"":232,""inTarget"":true}",0.46041666666666664,0.2863157894736842,151.0,0.2626560531794959,-0.8577369452429895,20161228033412,"Wed, 28 Dec 2016 03:34:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1625,h1fb1up2nidb85u26s8tt6p785-dd-top_right,h1fb1up2nidb85u26s8tt6p785,1,4
0,1482892557224,886,272,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":413,""topLeft"":156,""bottomRight"":610,""bottomLeft"":476,""middle"":231,""inTarget"":true}",0.46145833333333336,0.2863157894736842,201.0,0.009950248756218905,-0.252705804423277,20161228033412,"Wed, 28 Dec 2016 03:34:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1625,h1fb1up2nidb85u26s8tt6p785-dd-top_right,h1fb1up2nidb85u26s8tt6p785,1,4
0,1482892557377,907,299,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[2],{},"{""topRight"":404,""topLeft"":189,""bottomRight"":576,""bottomLeft"":452,""middle"":197,""inTarget"":true}",0.47239583333333335,0.31473684210526315,153.0,0.22356380884296825,0.21361356008674934,20161228033412,"Wed, 28 Dec 2016 03:34:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1625,h1fb1up2nidb85u26s8tt6p785-dd-top_right,h1fb1up2nidb85u26s8tt6p785,1,4
0,1482892557672,916,314,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[3],{},"{""topRight"":402,""topLeft"":207,""bottomRight"":559,""bottomLeft"":440,""middle"":180,""inTarget"":true}",0.47708333333333336,0.33052631578947367,295.0,0.059297815879782716,-0.16426599296318553,20161228033412,"Wed, 28 Dec 2016 03:34:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1625,h1fb1up2nidb85u26s8tt6p785-dd-top_right,h1fb1up2nidb85u26s8tt6p785,1,4
0,1482892557831,918,294,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2],{},"{""topRight"":392,""topLeft"":190,""bottomRight"":573,""bottomLeft"":460,""middle"":193,""inTarget"":true}",0.478125,0.3094736842105263,159.0,0.12641352982542,0.06711571394563728,20161228033412,"Wed, 28 Dec 2016 03:34:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1625,h1fb1up2nidb85u26s8tt6p785-dd-top_right,h1fb1up2nidb85u26s8tt6p785,1,4
0,1482892557981,918,292,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":391,""topLeft"":188,""bottomRight"":575,""bottomLeft"":462,""middle"":194,""inTarget"":true}",0.478125,0.30736842105263157,150.0,0.013333333333333334,-0.11308019649208667,20161228033412,"Wed, 28 Dec 2016 03:34:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1625,h1fb1up2nidb85u26s8tt6p785-dd-top_right,h1fb1up2nidb85u26s8tt6p785,1,4
0,1482892558160,920,285,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":386,""topLeft"":184,""bottomRight"":579,""bottomLeft"":469,""middle"":198,""inTarget"":true}",0.4791666666666667,0.3,179.0,0.04067100496804759,0.027337671634714254,20161228033412,"Wed, 28 Dec 2016 03:34:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1625,h1fb1up2nidb85u26s8tt6p785-dd-top_right,h1fb1up2nidb85u26s8tt6p785,1,4
0,1482892559625,920,284,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":386,""topLeft"":183,""bottomRight"":580,""bottomLeft"":470,""middle"":199,""inTarget"":true}",0.4791666666666667,0.29894736842105263,1465.0,0.0006825938566552901,-0.0399884111113923,20161228033412,"Wed, 28 Dec 2016 03:34:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1625,h1fb1up2nidb85u26s8tt6p785-dd-top_right,h1fb1up2nidb85u26s8tt6p785,1,4
0,1482892560600,920,284,mousedown,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":386,""topLeft"":183,""bottomRight"":580,""bottomLeft"":470,""middle"":199,""inTarget"":true}",0.4791666666666667,0.29894736842105263,975.0,0.0,-0.0006825938566552901,20161228033412,"Wed, 28 Dec 2016 03:34:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1625,h1fb1up2nidb85u26s8tt6p785-dd-top_right,h1fb1up2nidb85u26s8tt6p785,1,4
0,1482892560752,920,284,mouseup,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":386,""topLeft"":183,""bottomRight"":580,""bottomLeft"":470,""middle"":199,""inTarget"":true}",0.4791666666666667,0.29894736842105263,152.0,0.0,0.0,20161228033412,"Wed, 28 Dec 2016 03:34:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1625,h1fb1up2nidb85u26s8tt6p785-dd-top_right,h1fb1up2nidb85u26s8tt6p785,1,4
0,1482892560753,920,284,click,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":386,""topLeft"":183,""bottomRight"":580,""bottomLeft"":470,""middle"":199,""inTarget"":true}",0.4791666666666667,0.29894736842105263,1.0,0.0,0.0,20161228033412,"Wed, 28 Dec 2016 03:34:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1625,h1fb1up2nidb85u26s8tt6p785-dd-top_right,h1fb1up2nidb85u26s8tt6p785,1,4
0,1482892560753,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20161228033412,"Wed, 28 Dec 2016 03:34:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1625,h1fb1up2nidb85u26s8tt6p785-dd-top_right,h1fb1up2nidb85u26s8tt6p785,1,4
0,1482892561025,0,0,unload,/,{},{},0.0,0.0,272.0,0.0,0.0,20161228033412,"Wed, 28 Dec 2016 03:34:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x1625,h1fb1up2nidb85u26s8tt6p785-dd-top_right,h1fb1up2nidb85u26s8tt6p785,1,4
