cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538396513804,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20181001141944,"Mon, 01 Oct 2018 14:19:44 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,qac8t9vpfg1d006f2vudq9u6h7-dd-top_left,qac8t9vpfg1d006f2vudq9u6h7,0,5
0,1538396514605,0,0,focus,/,{},{},0.0,0.0,801.0,0.0,0.0,20181001141944,"Mon, 01 Oct 2018 14:19:44 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,qac8t9vpfg1d006f2vudq9u6h7-dd-top_left,qac8t9vpfg1d006f2vudq9u6h7,0,5
0,1538396516841,493,104,mouseover,//*[@id='cnt'],{},"{""topRight"":249,""topLeft"":365,""bottomRight"":477,""bottomLeft"":547,""middle"":213,""inTarget"":false}",0.3609077598828697,0.16613418530351437,2236.0,0.22533549916979553,0.22533549916979553,20181001141944,"Mon, 01 Oct 2018 14:19:44 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,qac8t9vpfg1d006f2vudq9u6h7-dd-top_left,qac8t9vpfg1d006f2vudq9u6h7,0,5
0,1538396517172,487,108,mouseover,//*[@id='tvcap']/div,{},"{""topRight"":255,""topLeft"":359,""bottomRight"":477,""bottomLeft"":540,""middle"":207,""inTarget"":false}",0.35651537335285505,0.17252396166134185,331.0,0.02178580831096066,-0.20354969085883487,20181001141944,"Mon, 01 Oct 2018 14:19:44 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,qac8t9vpfg1d006f2vudq9u6h7-dd-top_left,qac8t9vpfg1d006f2vudq9u6h7,0,5
0,1538396517404,164,291,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[3]/span,{},"{""topRight"":607,""topLeft"":188,""bottomRight"":618,""bottomLeft"":223,""middle"":272,""inTarget"":true}",0.12005856515373353,0.46485623003194887,232.0,1.600165809630844,1.5783800013198834,20181001141944,"Mon, 01 Oct 2018 14:19:44 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,qac8t9vpfg1d006f2vudq9u6h7-dd-top_left,qac8t9vpfg1d006f2vudq9u6h7,0,5
0,1538396517565,234,243,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":526,""topLeft"":173,""bottomRight"":574,""bottomLeft"":288,""middle"":211,""inTarget"":true}",0.17130307467057102,0.38817891373801916,161.0,0.5271824887931167,-1.0729833208377273,20181001141944,"Mon, 01 Oct 2018 14:19:44 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,qac8t9vpfg1d006f2vudq9u6h7-dd-top_left,qac8t9vpfg1d006f2vudq9u6h7,0,5
0,1538396517715,244,233,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":514,""topLeft"":172,""bottomRight"":570,""bottomLeft"":301,""middle"":205,""inTarget"":true}",0.17862371888726208,0.3722044728434505,150.0,0.09428090415820634,-0.43290158463491035,20181001141944,"Mon, 01 Oct 2018 14:19:44 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,qac8t9vpfg1d006f2vudq9u6h7-dd-top_left,qac8t9vpfg1d006f2vudq9u6h7,0,5
0,1538396518140,246,229,mouseover,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1],{},"{""topRight"":511,""topLeft"":170,""bottomRight"":571,""bottomLeft"":306,""middle"":205,""inTarget"":true}",0.1800878477306003,0.365814696485623,425.0,0.010522672835293128,-0.08375823132291321,20181001141944,"Mon, 01 Oct 2018 14:19:44 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,qac8t9vpfg1d006f2vudq9u6h7-dd-top_left,qac8t9vpfg1d006f2vudq9u6h7,0,5
0,1538396520917,0,0,blur,/,{},{},0.0,0.0,2777.0,0.12102656159564366,0.11050388876035054,20181001141944,"Mon, 01 Oct 2018 14:19:44 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,qac8t9vpfg1d006f2vudq9u6h7-dd-top_left,qac8t9vpfg1d006f2vudq9u6h7,0,5
0,1538396562637,0,0,focus,/,{},{},0.0,0.0,41720.0,0.0,-0.12102656159564366,20181001141944,"Mon, 01 Oct 2018 14:19:44 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,qac8t9vpfg1d006f2vudq9u6h7-dd-top_left,qac8t9vpfg1d006f2vudq9u6h7,0,5
