cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538434737290,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20181002005556,"Tue, 02 Oct 2018 00:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1691,5v8l8ekvlgul12mg613aeckgm1-dd-top_right,5v8l8ekvlgul12mg613aeckgm1,0,4
0,1538434742631,51,3,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":1197,""topLeft"":746,""bottomRight"":1245,""bottomLeft"":821,""middle"":993,""inTarget"":false}",0.03733528550512445,0.0045662100456621,5341.0,0.009565279741205617,0.009565279741205617,20181002005556,"Tue, 02 Oct 2018 00:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1691,5v8l8ekvlgul12mg613aeckgm1-dd-top_right,5v8l8ekvlgul12mg613aeckgm1,0,4
0,1538434742849,4,63,mousemove,//*[@id='topabar'],{},"{""topRight"":1241,""topLeft"":787,""bottomRight"":1275,""bottomLeft"":840,""middle"":1027,""inTarget"":false}",0.0029282576866764276,0.0958904109589041,218.0,0.34961833050075647,0.34005305075955083,20181002005556,"Tue, 02 Oct 2018 00:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1691,5v8l8ekvlgul12mg613aeckgm1-dd-top_right,5v8l8ekvlgul12mg613aeckgm1,0,4
0,1538434742999,171,76,mousemove,//*[@id='resultStats'],{},"{""topRight"":1073,""topLeft"":620,""bottomRight"":1110,""bottomLeft"":681,""middle"":860,""inTarget"":false}",0.12518301610541727,0.1156773211567732,150.0,1.116701491994267,0.7670831614935105,20181002005556,"Tue, 02 Oct 2018 00:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1691,5v8l8ekvlgul12mg613aeckgm1-dd-top_right,5v8l8ekvlgul12mg613aeckgm1,0,4
0,1538434743167,206,91,mousemove,//*[@id='resultStats'],{},"{""topRight"":1038,""topLeft"":584,""bottomRight"":1072,""bottomLeft"":643,""middle"":823,""inTarget"":false}",0.15080527086383602,0.1385083713850837,168.0,0.2266599138649973,-0.8900415781292698,20181002005556,"Tue, 02 Oct 2018 00:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1691,5v8l8ekvlgul12mg613aeckgm1-dd-top_right,5v8l8ekvlgul12mg613aeckgm1,0,4
0,1538434743399,262,118,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":982,""topLeft"":528,""bottomRight"":1011,""bottomLeft"":581,""middle"":764,""inTarget"":false}",0.191800878477306,0.1796042617960426,232.0,0.26797036279947506,0.04131044893447777,20181002005556,"Tue, 02 Oct 2018 00:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1691,5v8l8ekvlgul12mg613aeckgm1-dd-top_right,5v8l8ekvlgul12mg613aeckgm1,0,4
0,1538434743600,244,133,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":1000,""topLeft"":547,""bottomRight"":1025,""bottomLeft"":591,""middle"":779,""inTarget"":false}",0.17862371888726208,0.2024353120243531,201.0,0.11657089068517394,-0.1513994721143011,20181002005556,"Tue, 02 Oct 2018 00:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1691,5v8l8ekvlgul12mg613aeckgm1-dd-top_right,5v8l8ekvlgul12mg613aeckgm1,0,4
0,1538434743915,242,102,mouseover,//*[@id='tads'],{},"{""topRight"":1002,""topLeft"":548,""bottomRight"":1035,""bottomLeft"":606,""middle"":786,""inTarget"":false}",0.17715959004392387,0.1552511415525114,315.0,0.0986172988381528,-0.01795359184702114,20181002005556,"Tue, 02 Oct 2018 00:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1691,5v8l8ekvlgul12mg613aeckgm1-dd-top_right,5v8l8ekvlgul12mg613aeckgm1,0,4
0,1538434744065,242,112,mousemove,//*[@id='center_col'],{},"{""topRight"":1002,""topLeft"":548,""bottomRight"":1032,""bottomLeft"":602,""middle"":784,""inTarget"":false}",0.17715959004392387,0.1704718417047184,150.0,0.06666666666666667,-0.03195063217148614,20181002005556,"Tue, 02 Oct 2018 00:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1691,5v8l8ekvlgul12mg613aeckgm1-dd-top_right,5v8l8ekvlgul12mg613aeckgm1,0,4
0,1538434744315,241,119,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":1003,""topLeft"":549,""bottomRight"":1032,""bottomLeft"":600,""middle"":784,""inTarget"":false}",0.17642752562225475,0.1811263318112633,250.0,0.0282842712474619,-0.03838239541920477,20181002005556,"Tue, 02 Oct 2018 00:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1691,5v8l8ekvlgul12mg613aeckgm1-dd-top_right,5v8l8ekvlgul12mg613aeckgm1,0,4
