cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516280187054,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20180118135411,"Thu, 18 Jan 2018 13:54:11 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1915,o8pp0legqtjnesnvkumtof6qn7-dd-top_right,o8pp0legqtjnesnvkumtof6qn7,1,1
0,1516280187537,190,391,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/span,{},"{""topRight"":1092,""topLeft"":664,""bottomRight"":1064,""bottomLeft"":617,""middle"":854,""inTarget"":false}",0.1484375,0.5844544095665172,483.0,0.9000402686551083,0.9000402686551083,20180118135411,"Thu, 18 Jan 2018 13:54:11 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1915,o8pp0legqtjnesnvkumtof6qn7-dd-top_right,o8pp0legqtjnesnvkumtof6qn7,1,1
0,1516280187687,670,274,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":598,""topLeft"":206,""bottomRight"":575,""bottomLeft"":123,""middle"":360,""inTarget"":false}",0.5234375,0.40956651718983555,150.0,3.2936909387494144,2.3936506700943063,20180118135411,"Thu, 18 Jan 2018 13:54:11 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1915,o8pp0legqtjnesnvkumtof6qn7-dd-top_right,o8pp0legqtjnesnvkumtof6qn7,1,1
0,1516280187837,704,294,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":572,""topLeft"":207,""bottomRight"":542,""bottomLeft"":97,""middle"":334,""inTarget"":false}",0.55,0.43946188340807174,150.0,0.26297443897754696,-3.0307164997718674,20180118135411,"Thu, 18 Jan 2018 13:54:11 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1915,o8pp0legqtjnesnvkumtof6qn7-dd-top_right,o8pp0legqtjnesnvkumtof6qn7,1,1
0,1516280187987,881,215,mousemove,//*[@id='plarhs0'],{},"{""topRight"":379,""topLeft"":142,""bottomRight"":365,""bottomLeft"":97,""middle"":141,""inTarget"":true}",0.68828125,0.3213751868460389,150.0,1.2921988151123565,1.0292243761348094,20180118135411,"Thu, 18 Jan 2018 13:54:11 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1915,o8pp0legqtjnesnvkumtof6qn7-dd-top_right,o8pp0legqtjnesnvkumtof6qn7,1,1
0,1516280188137,916,173,mouseover,//*[@id='rhs_block']/div/div/div[4]/div/table/tbody/tr/td[2],{},"{""topRight"":335,""topLeft"":143,""bottomRight"":337,""bottomLeft"":147,""middle"":101,""inTarget"":true}",0.715625,0.2585949177877429,150.0,0.3644783182089772,-0.9277204969033792,20180118135411,"Thu, 18 Jan 2018 13:54:11 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1915,o8pp0legqtjnesnvkumtof6qn7-dd-top_right,o8pp0legqtjnesnvkumtof6qn7,1,1
0,1516280188287,927,151,mousemove,//*[@id='rhs_block']/div/div,{},"{""topRight"":320,""topLeft"":144,""bottomRight"":332,""bottomLeft"":168,""middle"":94,""inTarget"":true}",0.72421875,0.2257100149476831,150.0,0.16397831834998458,-0.2004999998589926,20180118135411,"Thu, 18 Jan 2018 13:54:11 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1915,o8pp0legqtjnesnvkumtof6qn7-dd-top_right,o8pp0legqtjnesnvkumtof6qn7,1,1
0,1516280188462,946,177,mouseover,//*[@id='rhs_block']/div/div/div[4]/div/table/tbody/tr/td[2]/div/div[1]/a/b,{},"{""topRight"":306,""topLeft"":171,""bottomRight"":307,""bottomLeft"":172,""middle"":71,""inTarget"":true}",0.7390625,0.2645739910313901,175.0,0.18401419643548134,0.020035878085496756,20180118135411,"Thu, 18 Jan 2018 13:54:11 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1915,o8pp0legqtjnesnvkumtof6qn7-dd-top_right,o8pp0legqtjnesnvkumtof6qn7,1,1
0,1516280188642,946,177,mousedown,//*[@id='rhs_block']/div/div/div[4]/div/table/tbody/tr/td[2]/div/div[1]/a/b,{},"{""topRight"":306,""topLeft"":171,""bottomRight"":307,""bottomLeft"":172,""middle"":71,""inTarget"":true}",0.7390625,0.2645739910313901,180.0,0.0,-0.18401419643548134,20180118135411,"Thu, 18 Jan 2018 13:54:11 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1915,o8pp0legqtjnesnvkumtof6qn7-dd-top_right,o8pp0legqtjnesnvkumtof6qn7,1,1
0,1516280188752,946,177,mouseup,//*[@id='rhs_block']/div/div/div[4]/div/table/tbody/tr/td[2]/div/div[1]/a/b,{},"{""topRight"":306,""topLeft"":171,""bottomRight"":307,""bottomLeft"":172,""middle"":71,""inTarget"":true}",0.7390625,0.2645739910313901,110.0,0.0,0.0,20180118135411,"Thu, 18 Jan 2018 13:54:11 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1915,o8pp0legqtjnesnvkumtof6qn7-dd-top_right,o8pp0legqtjnesnvkumtof6qn7,1,1
0,1516280188753,946,177,click,//*[@id='rhs_block']/div/div/div[4]/div/table/tbody/tr/td[2]/div/div[1]/a/b,{},"{""topRight"":306,""topLeft"":171,""bottomRight"":307,""bottomLeft"":172,""middle"":71,""inTarget"":true}",0.7390625,0.2645739910313901,1.0,0.0,0.0,20180118135411,"Thu, 18 Jan 2018 13:54:11 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1915,o8pp0legqtjnesnvkumtof6qn7-dd-top_right,o8pp0legqtjnesnvkumtof6qn7,1,1
0,1516280188754,0,0,beforeunload,/,{},{},0.0,0.0,1.0,962.4162301208349,962.4162301208349,20180118135411,"Thu, 18 Jan 2018 13:54:11 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1915,o8pp0legqtjnesnvkumtof6qn7-dd-top_right,o8pp0legqtjnesnvkumtof6qn7,1,1
0,1516280189258,0,0,unload,/,{},{},0.0,0.0,504.0,0.0,-962.4162301208349,20180118135411,"Thu, 18 Jan 2018 13:54:11 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1915,o8pp0legqtjnesnvkumtof6qn7-dd-top_right,o8pp0legqtjnesnvkumtof6qn7,1,1
