cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486055232476,0,0,focus,/,{},{},0.0,0.0,1.0,0.0,0.0,20170202180549,"Thu, 02 Feb 2017 18:05:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1536x864,1536x770,1527x1551,rmtdvcg0onaa0huluunh9804o2-native-top_left,rmtdvcg0onaa0huluunh9804o2,0,3
0,1486055232479,0,0,load,/,{},{},0.0,0.0,3.0,0.0,0.0,20170202180549,"Thu, 02 Feb 2017 18:05:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1536x864,1536x770,1527x1551,rmtdvcg0onaa0huluunh9804o2-native-top_left,rmtdvcg0onaa0huluunh9804o2,0,3
0,1486055232647,378,377,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/div/div,{},"{""topRight"":459,""topLeft"":373,""bottomRight"":392,""bottomLeft"":287,""middle"":216,""inTarget"":false}",0.24609375,0.4896103896103896,168.0,3.177774333799253,3.177774333799253,20170202180549,"Thu, 02 Feb 2017 18:05:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1536x864,1536x770,1527x1551,rmtdvcg0onaa0huluunh9804o2-native-top_left,rmtdvcg0onaa0huluunh9804o2,0,3
0,1486055232810,376,375,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/div/div,{},"{""topRight"":459,""topLeft"":370,""bottomRight"":393,""bottomLeft"":284,""middle"":215,""inTarget"":false}",0.24479166666666666,0.487012987012987,163.0,0.017352313648749635,-3.1604220201505036,20170202180549,"Thu, 02 Feb 2017 18:05:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1536x864,1536x770,1527x1551,rmtdvcg0onaa0huluunh9804o2-native-top_left,rmtdvcg0onaa0huluunh9804o2,0,3
0,1486055233000,375,374,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/div/div,{},"{""topRight"":460,""topLeft"":369,""bottomRight"":394,""bottomLeft"":282,""middle"":214,""inTarget"":false}",0.244140625,0.4857142857142857,190.0,0.007443229275647869,-0.009909084373101767,20170202180549,"Thu, 02 Feb 2017 18:05:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1536x864,1536x770,1527x1551,rmtdvcg0onaa0huluunh9804o2-native-top_left,rmtdvcg0onaa0huluunh9804o2,0,3
0,1486055233150,342,340,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/span/h3,{},"{""topRight"":468,""topLeft"":322,""bottomRight"":415,""bottomLeft"":237,""middle"":196,""inTarget"":false}",0.22265625,0.44155844155844154,150.0,0.3158762064128569,0.308432977137209,20170202180549,"Thu, 02 Feb 2017 18:05:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1536x864,1536x770,1527x1551,rmtdvcg0onaa0huluunh9804o2-native-top_left,rmtdvcg0onaa0huluunh9804o2,0,3
0,1486055233300,320,313,mousemove,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":474,""topLeft"":287,""bottomRight"":431,""bottomLeft"":206,""middle"":185,""inTarget"":false}",0.20833333333333334,0.4064935064935065,150.0,0.23218766356357332,-0.08368854284928359,20170202180549,"Thu, 02 Feb 2017 18:05:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1536x864,1536x770,1527x1551,rmtdvcg0onaa0huluunh9804o2-native-top_left,rmtdvcg0onaa0huluunh9804o2,0,3
0,1486055233450,241,218,mousemove,//*[@id='vads-0-0-1-1-1'],{},"{""topRight"":517,""topLeft"":163,""bottomRight"":503,""bottomLeft"":115,""middle"":201,""inTarget"":true}",0.15690104166666666,0.2831168831168831,150.0,0.823704369837194,0.5915167062736206,20170202180549,"Thu, 02 Feb 2017 18:05:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1536x864,1536x770,1527x1551,rmtdvcg0onaa0huluunh9804o2-native-top_left,rmtdvcg0onaa0huluunh9804o2,0,3
0,1486055233600,186,132,mousemove,//*[@id='tads']/ol/li/div[1]/cite,{},"{""topRight"":559,""topLeft"":66,""bottomRight"":568,""bottomLeft"":120,""middle"":253,""inTarget"":true}",0.12109375,0.17142857142857143,150.0,0.6805553287981482,-0.1431490410390458,20170202180549,"Thu, 02 Feb 2017 18:05:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1536x864,1536x770,1527x1551,rmtdvcg0onaa0huluunh9804o2-native-top_left,rmtdvcg0onaa0huluunh9804o2,0,3
0,1486055233751,174,115,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":570,""topLeft"":48,""bottomRight"":583,""bottomLeft"":130,""middle"":267,""inTarget"":true}",0.11328125,0.14935064935064934,151.0,0.13780564269327691,-0.5427496861048713,20170202180549,"Thu, 02 Feb 2017 18:05:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1536x864,1536x770,1527x1551,rmtdvcg0onaa0huluunh9804o2-native-top_left,rmtdvcg0onaa0huluunh9804o2,0,3
