cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1531768815131,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20180716211601,"Mon, 16 Jul 2018 21:16:01 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1600x900,1392x710,1375x1919,jl1q2i0nnjntsdfu7gre9imk63-dd-top_right,jl1q2i0nnjntsdfu7gre9imk63,0,5
0,1531768816013,239,325,mousemove,//*[@id='rso'],{},"{""topRight"":1029,""topLeft"":593,""bottomRight"":1006,""bottomLeft"":552,""middle"":783,""inTarget"":false}",0.17169540229885058,0.45774647887323944,882.0,0.4573899064298145,0.4573899064298145,20180716211601,"Mon, 16 Jul 2018 21:16:01 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1600x900,1392x710,1375x1919,jl1q2i0nnjntsdfu7gre9imk63-dd-top_right,jl1q2i0nnjntsdfu7gre9imk63,0,5
0,1531768816174,323,420,mouseover,//*[@id='rso']/div[2]/div/div[2]/div[2]/div/span[1],{},"{""topRight"":973,""topLeft"":563,""bottomRight"":923,""bottomLeft"":471,""middle"":719,""inTarget"":false}",0.23204022988505746,0.5915492957746479,161.0,0.7876452348679479,0.33025532843813343,20180716211601,"Mon, 16 Jul 2018 21:16:01 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1600x900,1392x710,1375x1919,jl1q2i0nnjntsdfu7gre9imk63-dd-top_right,jl1q2i0nnjntsdfu7gre9imk63,0,5
0,1531768816334,479,530,mousemove,//*[@id='rso']/div[2]/div/div[4]/a,{},"{""topRight"":875,""topLeft"":526,""bottomRight"":784,""bottomLeft"":354,""middle"":615,""inTarget"":false}",0.34410919540229884,0.7464788732394366,160.0,1.1930135162687807,0.4053682814008328,20180716211601,"Mon, 16 Jul 2018 21:16:01 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1600x900,1392x710,1375x1919,jl1q2i0nnjntsdfu7gre9imk63-dd-top_right,jl1q2i0nnjntsdfu7gre9imk63,0,5
0,1531768816615,477,532,mousemove,//*[@id='rso']/div[2]/div/div[4]/a,{},"{""topRight"":877,""topLeft"":529,""bottomRight"":786,""bottomLeft"":357,""middle"":617,""inTarget"":false}",0.3426724137931034,0.7492957746478873,281.0,0.010065576956392137,-1.1829479393123885,20180716211601,"Mon, 16 Jul 2018 21:16:01 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1600x900,1392x710,1375x1919,jl1q2i0nnjntsdfu7gre9imk63-dd-top_right,jl1q2i0nnjntsdfu7gre9imk63,0,5
0,1531768816854,483,534,mousemove,//*[@id='rso']/div[2]/div/div[4]/a,{},"{""topRight"":873,""topLeft"":527,""bottomRight"":781,""bottomLeft"":353,""middle"":613,""inTarget"":false}",0.34698275862068967,0.752112676056338,239.0,0.02646257456207849,0.01639699760568635,20180716211601,"Mon, 16 Jul 2018 21:16:01 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1600x900,1392x710,1375x1919,jl1q2i0nnjntsdfu7gre9imk63-dd-top_right,jl1q2i0nnjntsdfu7gre9imk63,0,5
0,1531768817812,0,0,scroll,/,{},{},0.0,0.0,958.0,0.7515983813380596,0.7251358067759811,20180716211601,"Mon, 16 Jul 2018 21:16:01 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1600x900,1392x710,1375x1919,jl1q2i0nnjntsdfu7gre9imk63-dd-top_right,jl1q2i0nnjntsdfu7gre9imk63,0,5
0,1531768817972,0,0,scroll,/,{},{},0.0,0.0,160.0,0.0,-0.7515983813380596,20180716211601,"Mon, 16 Jul 2018 21:16:01 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1600x900,1392x710,1375x1919,jl1q2i0nnjntsdfu7gre9imk63-dd-top_right,jl1q2i0nnjntsdfu7gre9imk63,0,5
0,1531768818203,483,735,mouseover,//*[@id='rso']/hr[3],{},"{""topRight"":987,""topLeft"":700,""bottomRight"":848,""bottomLeft"":485,""middle"":733,""inTarget"":false}",0.34698275862068967,1.0352112676056338,231.0,3.8073439257039863,3.8073439257039863,20180716211601,"Mon, 16 Jul 2018 21:16:01 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1600x900,1392x710,1375x1919,jl1q2i0nnjntsdfu7gre9imk63-dd-top_right,jl1q2i0nnjntsdfu7gre9imk63,0,5
0,1531768821868,484,735,mousemove,//*[@id='rso']/hr[3],{},"{""topRight"":987,""topLeft"":699,""bottomRight"":847,""bottomLeft"":484,""middle"":732,""inTarget"":false}",0.34770114942528735,1.0352112676056338,3665.0,0.00027285129604365623,-3.8070710744079426,20180716211601,"Mon, 16 Jul 2018 21:16:01 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1600x900,1392x710,1375x1919,jl1q2i0nnjntsdfu7gre9imk63-dd-top_right,jl1q2i0nnjntsdfu7gre9imk63,0,5
