cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1533482766829,887,208,mousemove,//*[@id='rcnt'],{},"{""topRight"":177,""topLeft"":766,""bottomRight"":333,""bottomLeft"":816,""middle"":463,""inTarget"":false}",0.5774739583333334,0.28415300546448086,166.0,0.09116112018326239,-0.933324985676795,20180805172321,"Sun, 05 Aug 2018 17:23:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x2317,g3fkuq01rk77ejicp8u4ejuvk3-dd-top_left,g3fkuq01rk77ejicp8u4ejuvk3,0,4
0,1533482767029,886,210,mousemove,//*[@id='rcnt'],{},"{""topRight"":178,""topLeft"":765,""bottomRight"":331,""bottomLeft"":814,""middle"":461,""inTarget"":false}",0.5768229166666666,0.28688524590163933,200.0,0.011180339887498949,-0.07998078029576344,20180805172321,"Sun, 05 Aug 2018 17:23:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x2317,g3fkuq01rk77ejicp8u4ejuvk3-dd-top_left,g3fkuq01rk77ejicp8u4ejuvk3,0,4
0,1533482767196,0,0,scroll,/,{},{},0.0,0.0,167.0,5.452377774213328,5.441197434325829,20180805172321,"Sun, 05 Aug 2018 17:23:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x2317,g3fkuq01rk77ejicp8u4ejuvk3-dd-top_left,g3fkuq01rk77ejicp8u4ejuvk3,0,4
0,1533482767346,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-5.452377774213328,20180805172321,"Sun, 05 Aug 2018 17:23:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x2317,g3fkuq01rk77ejicp8u4ejuvk3-dd-top_left,g3fkuq01rk77ejicp8u4ejuvk3,0,4
0,1533482767579,0,0,scroll,/,{},{},0.0,0.0,233.0,0.0,0.0,20180805172321,"Sun, 05 Aug 2018 17:23:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x2317,g3fkuq01rk77ejicp8u4ejuvk3-dd-top_left,g3fkuq01rk77ejicp8u4ejuvk3,0,4
0,1533482767762,0,0,scroll,/,{},{},0.0,0.0,183.0,0.0,0.0,20180805172321,"Sun, 05 Aug 2018 17:23:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x2317,g3fkuq01rk77ejicp8u4ejuvk3-dd-top_left,g3fkuq01rk77ejicp8u4ejuvk3,0,4
0,1533482768044,0,0,scroll,/,{},{},0.0,0.0,282.0,0.0,0.0,20180805172321,"Sun, 05 Aug 2018 17:23:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x2317,g3fkuq01rk77ejicp8u4ejuvk3-dd-top_left,g3fkuq01rk77ejicp8u4ejuvk3,0,4
0,1533482768196,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20180805172321,"Sun, 05 Aug 2018 17:23:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x2317,g3fkuq01rk77ejicp8u4ejuvk3-dd-top_left,g3fkuq01rk77ejicp8u4ejuvk3,0,4
0,1533482768362,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20180805172321,"Sun, 05 Aug 2018 17:23:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x2317,g3fkuq01rk77ejicp8u4ejuvk3-dd-top_left,g3fkuq01rk77ejicp8u4ejuvk3,0,4
0,1533482769393,0,0,scroll,/,{},{},0.0,0.0,1031.0,0.0,0.0,20180805172321,"Sun, 05 Aug 2018 17:23:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x2317,g3fkuq01rk77ejicp8u4ejuvk3-dd-top_left,g3fkuq01rk77ejicp8u4ejuvk3,0,4
0,1533482769543,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180805172321,"Sun, 05 Aug 2018 17:23:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x2317,g3fkuq01rk77ejicp8u4ejuvk3-dd-top_left,g3fkuq01rk77ejicp8u4ejuvk3,0,4
0,1533482770214,0,0,blur,/,{},{},0.0,0.0,671.0,0.0,0.0,20180805172321,"Sun, 05 Aug 2018 17:23:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x2317,g3fkuq01rk77ejicp8u4ejuvk3-dd-top_left,g3fkuq01rk77ejicp8u4ejuvk3,0,4
0,1533482797516,0,0,focus,/,{},{},0.0,0.0,27302.0,0.0,0.0,20180805172321,"Sun, 05 Aug 2018 17:23:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x2317,g3fkuq01rk77ejicp8u4ejuvk3-dd-top_left,g3fkuq01rk77ejicp8u4ejuvk3,0,4
0,1533482797919,850,891,mouseover,//*[@id='rcnt'],{},"{""topRight"":792,""topLeft"":1067,""bottomRight"":398,""bottomLeft"":817,""middle"":716,""inTarget"":false}",0.5533854166666666,1.2172131147540983,403.0,3.0556184308340106,3.0556184308340106,20180805172321,"Sun, 05 Aug 2018 17:23:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x2317,g3fkuq01rk77ejicp8u4ejuvk3-dd-top_left,g3fkuq01rk77ejicp8u4ejuvk3,0,4
0,1533482798085,761,943,mousemove,//*[@id='rcnt'],{},"{""topRight"":837,""topLeft"":1049,""bottomRight"":435,""bottomLeft"":768,""middle"":715,""inTarget"":false}",0.4954427083333333,1.2882513661202186,166.0,0.6209496424122983,-2.434668788421712,20180805172321,"Sun, 05 Aug 2018 17:23:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x2317,g3fkuq01rk77ejicp8u4ejuvk3-dd-top_left,g3fkuq01rk77ejicp8u4ejuvk3,0,4
0,1533482798236,716,965,mousemove,//*[@id='rso'],{},"{""topRight"":859,""topLeft"":1041,""bottomRight"":458,""bottomLeft"":745,""middle"":715,""inTarget"":false}",0.4661458333333333,1.3183060109289617,151.0,0.3317213188441906,-0.28922832356810774,20180805172321,"Sun, 05 Aug 2018 17:23:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x2317,g3fkuq01rk77ejicp8u4ejuvk3-dd-top_left,g3fkuq01rk77ejicp8u4ejuvk3,0,4
0,1533482798386,699,971,mousemove,//*[@id='rso'],{},"{""topRight"":866,""topLeft"":1036,""bottomRight"":465,""bottomLeft"":735,""middle"":715,""inTarget"":false}",0.455078125,1.3265027322404372,150.0,0.1201850425154663,-0.2115362763287243,20180805172321,"Sun, 05 Aug 2018 17:23:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x2317,g3fkuq01rk77ejicp8u4ejuvk3-dd-top_left,g3fkuq01rk77ejicp8u4ejuvk3,0,4
0,1533482798536,692,735,mouseover,//*[@id='nmtbi2']/div[2]/div,{},"{""topRight"":631,""topLeft"":845,""bottomRight"":232,""bottomLeft"":608,""middle"":499,""inTarget"":false}",0.4505208333333333,1.0040983606557377,150.0,1.5740252715746197,1.4538402290591534,20180805172321,"Sun, 05 Aug 2018 17:23:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x2317,g3fkuq01rk77ejicp8u4ejuvk3-dd-top_left,g3fkuq01rk77ejicp8u4ejuvk3,0,4
0,1533482798702,680,360,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":261,""topLeft"":608,""bottomRight"":160,""bottomLeft"":571,""middle"":251,""inTarget"":true}",0.4427083333333333,0.4918032786885246,166.0,2.260192475139456,0.6861672035648365,20180805172321,"Sun, 05 Aug 2018 17:23:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x2317,g3fkuq01rk77ejicp8u4ejuvk3-dd-top_left,g3fkuq01rk77ejicp8u4ejuvk3,0,4
0,1533482799278,0,0,blur,/,{},{},0.0,0.0,576.0,1.335790559838288,-0.9244019153011682,20180805172321,"Sun, 05 Aug 2018 17:23:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x2317,g3fkuq01rk77ejicp8u4ejuvk3-dd-top_left,g3fkuq01rk77ejicp8u4ejuvk3,0,4
0,1533482806995,0,0,focus,/,{},{},0.0,0.0,7717.0,0.0,-1.335790559838288,20180805172321,"Sun, 05 Aug 2018 17:23:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x2317,g3fkuq01rk77ejicp8u4ejuvk3-dd-top_left,g3fkuq01rk77ejicp8u4ejuvk3,0,4
0,1533482807362,968,291,mouseover,//*[@id='rcnt'],{},"{""topRight"":292,""topLeft"":860,""bottomRight"":313,""bottomLeft"":868,""middle"":533,""inTarget"":false}",0.6302083333333334,0.3975409836065574,367.0,2.7542077443270006,2.7542077443270006,20180805172321,"Sun, 05 Aug 2018 17:23:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x2317,g3fkuq01rk77ejicp8u4ejuvk3-dd-top_left,g3fkuq01rk77ejicp8u4ejuvk3,0,4
0,1533482807529,841,398,mousemove,//*[@id='rcnt'],{},"{""topRight"":308,""topLeft"":770,""bottomRight"":148,""bottomLeft"":721,""middle"":416,""inTarget"":false}",0.5475260416666666,0.5437158469945356,167.0,0.9944086936493358,-1.7597990506776648,20180805172321,"Sun, 05 Aug 2018 17:23:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x2317,g3fkuq01rk77ejicp8u4ejuvk3-dd-top_left,g3fkuq01rk77ejicp8u4ejuvk3,0,4
0,1533482807694,823,426,mousemove,//*[@id='rcnt'],{},"{""topRight"":330,""topLeft"":765,""bottomRight"":115,""bottomLeft"":700,""middle"":406,""inTarget"":false}",0.5358072916666666,0.5819672131147541,165.0,0.20173717547991804,-0.7926715181694177,20180805172321,"Sun, 05 Aug 2018 17:23:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x2317,g3fkuq01rk77ejicp8u4ejuvk3-dd-top_left,g3fkuq01rk77ejicp8u4ejuvk3,0,4
0,1533482808344,0,0,scroll,/,{},{},0.0,0.0,650.0,1.425718961160655,1.2239817856807371,20180805172321,"Sun, 05 Aug 2018 17:23:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x2317,g3fkuq01rk77ejicp8u4ejuvk3-dd-top_left,g3fkuq01rk77ejicp8u4ejuvk3,0,4
0,1533482809426,0,0,scroll,/,{},{},0.0,0.0,1082.0,0.0,-1.425718961160655,20180805172321,"Sun, 05 Aug 2018 17:23:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x2317,g3fkuq01rk77ejicp8u4ejuvk3-dd-top_left,g3fkuq01rk77ejicp8u4ejuvk3,0,4
0,1533482809576,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180805172321,"Sun, 05 Aug 2018 17:23:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x2317,g3fkuq01rk77ejicp8u4ejuvk3-dd-top_left,g3fkuq01rk77ejicp8u4ejuvk3,0,4
0,1533482809774,0,0,scroll,/,{},{},0.0,0.0,198.0,0.0,0.0,20180805172321,"Sun, 05 Aug 2018 17:23:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x2317,g3fkuq01rk77ejicp8u4ejuvk3-dd-top_left,g3fkuq01rk77ejicp8u4ejuvk3,0,4
0,1533482809925,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180805172321,"Sun, 05 Aug 2018 17:23:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x2317,g3fkuq01rk77ejicp8u4ejuvk3-dd-top_left,g3fkuq01rk77ejicp8u4ejuvk3,0,4
0,1533482810808,0,0,scroll,/,{},{},0.0,0.0,883.0,0.0,0.0,20180805172321,"Sun, 05 Aug 2018 17:23:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x2317,g3fkuq01rk77ejicp8u4ejuvk3-dd-top_left,g3fkuq01rk77ejicp8u4ejuvk3,0,4
0,1533482810976,0,0,scroll,/,{},{},0.0,0.0,168.0,0.0,0.0,20180805172321,"Sun, 05 Aug 2018 17:23:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x2317,g3fkuq01rk77ejicp8u4ejuvk3-dd-top_left,g3fkuq01rk77ejicp8u4ejuvk3,0,4
0,1533482811358,0,0,scroll,/,{},{},0.0,0.0,382.0,0.0,0.0,20180805172321,"Sun, 05 Aug 2018 17:23:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x2317,g3fkuq01rk77ejicp8u4ejuvk3-dd-top_left,g3fkuq01rk77ejicp8u4ejuvk3,0,4
0,1533482811525,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20180805172321,"Sun, 05 Aug 2018 17:23:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x2317,g3fkuq01rk77ejicp8u4ejuvk3-dd-top_left,g3fkuq01rk77ejicp8u4ejuvk3,0,4
0,1533482812440,821,1044,mousemove,//*[@id='rcnt'],{},"{""topRight"":941,""topLeft"":1166,""bottomRight"":542,""bottomLeft"":876,""middle"":832,""inTarget"":false}",0.5345052083333334,1.4262295081967213,915.0,1.4515278236339806,1.4515278236339806,20180805172321,"Sun, 05 Aug 2018 17:23:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x2317,g3fkuq01rk77ejicp8u4ejuvk3-dd-top_left,g3fkuq01rk77ejicp8u4ejuvk3,0,4
0,1533482812590,645,1146,mousemove,//*[@id='rso']/div[4]/div/div[3],{},"{""topRight"":1045,""topLeft"":1161,""bottomRight"":645,""bottomLeft"":821,""middle"":865,""inTarget"":false}",0.419921875,1.5655737704918034,150.0,1.356138308252927,-0.09538951538105356,20180805172321,"Sun, 05 Aug 2018 17:23:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x2317,g3fkuq01rk77ejicp8u4ejuvk3-dd-top_left,g3fkuq01rk77ejicp8u4ejuvk3,0,4
0,1533482812741,462,1191,mousemove,//*[@id='rso']/div[4]/div/div[4],{},"{""topRight"":1121,""topLeft"":1135,""bottomRight"":738,""bottomLeft"":760,""middle"":884,""inTarget"":false}",0.30078125,1.6270491803278688,151.0,1.248023743672006,-0.10811456458092095,20180805172321,"Sun, 05 Aug 2018 17:23:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x2317,g3fkuq01rk77ejicp8u4ejuvk3-dd-top_left,g3fkuq01rk77ejicp8u4ejuvk3,0,4
0,1533482812906,376,1212,mouseover,//*[@id='rso']/div[4]/div,{},"{""topRight"":1165,""topLeft"":1133,""bottomRight"":793,""bottomLeft"":746,""middle"":907,""inTarget"":false}",0.24479166666666666,1.6557377049180328,165.0,0.5365262550946384,-0.7114974885773677,20180805172321,"Sun, 05 Aug 2018 17:23:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x2317,g3fkuq01rk77ejicp8u4ejuvk3-dd-top_left,g3fkuq01rk77ejicp8u4ejuvk3,0,4
0,1533482813056,332,1236,mousemove,//*[@id='rso']/div[4]/div,{},"{""topRight"":1202,""topLeft"":1148,""bottomRight"":836,""bottomLeft"":756,""middle"":935,""inTarget"":false}",0.21614583333333334,1.6885245901639345,150.0,0.33413237563044446,-0.2023938794641939,20180805172321,"Sun, 05 Aug 2018 17:23:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x2317,g3fkuq01rk77ejicp8u4ejuvk3-dd-top_left,g3fkuq01rk77ejicp8u4ejuvk3,0,4
0,1533482813207,321,1251,mousemove,//*[@id='rso'],{},"{""topRight"":1220,""topLeft"":1161,""bottomRight"":854,""bottomLeft"":768,""middle"":951,""inTarget"":false}",0.208984375,1.709016393442623,151.0,0.12318592872674354,-0.2109464469037009,20180805172321,"Sun, 05 Aug 2018 17:23:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x2317,g3fkuq01rk77ejicp8u4ejuvk3-dd-top_left,g3fkuq01rk77ejicp8u4ejuvk3,0,4
0,1533482813972,0,0,scroll,/,{},{},0.0,0.0,765.0,1.688270592420946,1.5650846636942024,20180805172321,"Sun, 05 Aug 2018 17:23:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x2317,g3fkuq01rk77ejicp8u4ejuvk3-dd-top_left,g3fkuq01rk77ejicp8u4ejuvk3,0,4
0,1533482814122,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-1.688270592420946,20180805172321,"Sun, 05 Aug 2018 17:23:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x2317,g3fkuq01rk77ejicp8u4ejuvk3-dd-top_left,g3fkuq01rk77ejicp8u4ejuvk3,0,4
0,1533482814438,0,0,scroll,/,{},{},0.0,0.0,316.0,0.0,0.0,20180805172321,"Sun, 05 Aug 2018 17:23:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x2317,g3fkuq01rk77ejicp8u4ejuvk3-dd-top_left,g3fkuq01rk77ejicp8u4ejuvk3,0,4
