cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1483010851731,0,570,scroll,/,{},{},0.0,0.7133917396745932,200.0,0.085,-0.5283333333333333,20161229122549,"Thu, 29 Dec 2016 12:25:49 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1600x900,1600x799,1583x1691,vfjknnkbfe7rcr0bhusrpf7493-dd-top_left,vfjknnkbfe7rcr0bhusrpf7493,0,2
0,1483010853707,0,573,scroll,/,{},{},0.0,0.7171464330413017,1976.0,0.0015182186234817814,-0.08348178137651822,20161229122549,"Thu, 29 Dec 2016 12:25:49 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1600x900,1600x799,1583x1691,vfjknnkbfe7rcr0bhusrpf7493-dd-top_left,vfjknnkbfe7rcr0bhusrpf7493,0,2
0,1483010853865,0,636,scroll,/,{},{},0.0,0.7959949937421777,158.0,0.3987341772151899,0.3972159585917081,20161229122549,"Thu, 29 Dec 2016 12:25:49 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1600x900,1600x799,1583x1691,vfjknnkbfe7rcr0bhusrpf7493-dd-top_left,vfjknnkbfe7rcr0bhusrpf7493,0,2
0,1483010854015,0,730,scroll,/,{},{},0.0,0.9136420525657072,150.0,0.6266666666666667,0.22793248945147682,20161229122549,"Thu, 29 Dec 2016 12:25:49 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1600x900,1600x799,1583x1691,vfjknnkbfe7rcr0bhusrpf7493-dd-top_left,vfjknnkbfe7rcr0bhusrpf7493,0,2
0,1483010854165,0,792,scroll,/,{},{},0.0,0.9912390488110138,150.0,0.41333333333333333,-0.21333333333333337,20161229122549,"Thu, 29 Dec 2016 12:25:49 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1600x900,1600x799,1583x1691,vfjknnkbfe7rcr0bhusrpf7493-dd-top_left,vfjknnkbfe7rcr0bhusrpf7493,0,2
0,1483010854998,0,800,scroll,/,{},{},0.0,1.0012515644555695,833.0,0.009603841536614645,-0.4037294917967187,20161229122549,"Thu, 29 Dec 2016 12:25:49 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1600x900,1600x799,1583x1691,vfjknnkbfe7rcr0bhusrpf7493-dd-top_left,vfjknnkbfe7rcr0bhusrpf7493,0,2
0,1483010855148,0,846,scroll,/,{},{},0.0,1.0588235294117647,150.0,0.30666666666666664,0.297062825130052,20161229122549,"Thu, 29 Dec 2016 12:25:49 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1600x900,1600x799,1583x1691,vfjknnkbfe7rcr0bhusrpf7493-dd-top_left,vfjknnkbfe7rcr0bhusrpf7493,0,2
0,1483010855298,0,887,scroll,/,{},{},0.0,1.1101376720901126,150.0,0.2733333333333333,-0.033333333333333326,20161229122549,"Thu, 29 Dec 2016 12:25:49 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1600x900,1600x799,1583x1691,vfjknnkbfe7rcr0bhusrpf7493-dd-top_left,vfjknnkbfe7rcr0bhusrpf7493,0,2
0,1483010855449,600,1220,mouseover,//*[@id='rso']/div/div[8]/div/h3/a,{},"{""topRight"":1123,""topLeft"":1210,""bottomRight"":723,""bottomLeft"":852,""middle"":926,""inTarget"":false}",0.375,1.5269086357947435,151.0,4.544460421329443,4.27112708799611,20161229122549,"Thu, 29 Dec 2016 12:25:49 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1600x900,1600x799,1583x1691,vfjknnkbfe7rcr0bhusrpf7493-dd-top_left,vfjknnkbfe7rcr0bhusrpf7493,0,2
0,1483010861755,1453,896,mouseover,//*[@id='cnt'],{},"{""topRight"":1063,""topLeft"":1543,""bottomRight"":809,""bottomLeft"":1380,""middle"":1175,""inTarget"":false}",0.908125,1.1214017521902377,6306.0,0.14469726578954833,-4.399763155539895,20161229122549,"Thu, 29 Dec 2016 12:25:49 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1600x900,1600x799,1583x1691,vfjknnkbfe7rcr0bhusrpf7493-dd-top_left,vfjknnkbfe7rcr0bhusrpf7493,0,2
0,1483010875014,1115,1159,mouseover,//*[@id='rcnt'],{},"{""topRight"":1117,""topLeft"":1443,""bottomRight"":748,""bottomLeft"":1181,""middle"":1089,""inTarget"":false}",0.696875,1.4505632040050063,13259.0,0.03230013121716204,-0.11239713457238629,20161229122549,"Thu, 29 Dec 2016 12:25:49 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1600x900,1600x799,1583x1691,vfjknnkbfe7rcr0bhusrpf7493-dd-top_left,vfjknnkbfe7rcr0bhusrpf7493,0,2
0,1483010875061,0,0,blur,/,{},{},0.0,0.0,47.0,34.21833605551751,34.18603592430035,20161229122549,"Thu, 29 Dec 2016 12:25:49 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1600x900,1600x799,1583x1691,vfjknnkbfe7rcr0bhusrpf7493-dd-top_left,vfjknnkbfe7rcr0bhusrpf7493,0,2
0,1483010911661,0,0,focus,/,{},{},0.0,0.0,36600.0,0.0,-34.21833605551751,20161229122549,"Thu, 29 Dec 2016 12:25:49 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1600x900,1600x799,1583x1691,vfjknnkbfe7rcr0bhusrpf7493-dd-top_left,vfjknnkbfe7rcr0bhusrpf7493,0,2
0,1483010912214,812,113,mouseover,//*[@id='rhs_block'],{},"{""topRight"":70,""topLeft"":684,""bottomRight"":404,""bottomLeft"":791,""middle"":425,""inTarget"":false}",0.5075,0.1414267834793492,553.0,1.4825044870203132,1.4825044870203132,20161229122549,"Thu, 29 Dec 2016 12:25:49 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1600x900,1600x799,1583x1691,vfjknnkbfe7rcr0bhusrpf7493-dd-top_left,vfjknnkbfe7rcr0bhusrpf7493,0,2
0,1483010912369,828,376,mousemove,//*[@id='rcnt'],{},"{""topRight"":283,""topLeft"":750,""bottomRight"":160,""bottomLeft"":713,""middle"":399,""inTarget"":false}",0.5175,0.47058823529411764,155.0,1.6999112420974707,0.21740675507715745,20161229122549,"Thu, 29 Dec 2016 12:25:49 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1600x900,1600x799,1583x1691,vfjknnkbfe7rcr0bhusrpf7493-dd-top_left,vfjknnkbfe7rcr0bhusrpf7493,0,2
0,1483010912581,0,1,scroll,/,{},{},0.0,0.0012515644555694619,212.0,4.2875490338529225,2.587637791755452,20161229122549,"Thu, 29 Dec 2016 12:25:49 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1600x900,1600x799,1583x1691,vfjknnkbfe7rcr0bhusrpf7493-dd-top_left,vfjknnkbfe7rcr0bhusrpf7493,0,2
0,1483010912733,0,90,scroll,/,{},{},0.0,0.11264080100125157,152.0,0.5855263157894737,-3.702022718063449,20161229122549,"Thu, 29 Dec 2016 12:25:49 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1600x900,1600x799,1583x1691,vfjknnkbfe7rcr0bhusrpf7493-dd-top_left,vfjknnkbfe7rcr0bhusrpf7493,0,2
0,1483010912883,0,209,scroll,/,{},{},0.0,0.2615769712140175,150.0,0.7933333333333333,0.20780701754385966,20161229122549,"Thu, 29 Dec 2016 12:25:49 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1600x900,1600x799,1583x1691,vfjknnkbfe7rcr0bhusrpf7493-dd-top_left,vfjknnkbfe7rcr0bhusrpf7493,0,2
0,1483010913673,0,230,scroll,/,{},{},0.0,0.2878598247809762,790.0,0.026582278481012658,-0.7667510548523206,20161229122549,"Thu, 29 Dec 2016 12:25:49 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1600x900,1600x799,1583x1691,vfjknnkbfe7rcr0bhusrpf7493-dd-top_left,vfjknnkbfe7rcr0bhusrpf7493,0,2
0,1483010913833,0,353,scroll,/,{},{},0.0,0.44180225281602004,160.0,0.76875,0.7421677215189874,20161229122549,"Thu, 29 Dec 2016 12:25:49 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1600x900,1600x799,1583x1691,vfjknnkbfe7rcr0bhusrpf7493-dd-top_left,vfjknnkbfe7rcr0bhusrpf7493,0,2
0,1483010913983,0,453,scroll,/,{},{},0.0,0.5669586983729662,150.0,0.6666666666666666,-0.10208333333333341,20161229122549,"Thu, 29 Dec 2016 12:25:49 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1600x900,1600x799,1583x1691,vfjknnkbfe7rcr0bhusrpf7493-dd-top_left,vfjknnkbfe7rcr0bhusrpf7493,0,2
0,1483010915130,827,835,mousemove,//*[@id='rcnt'],{},"{""topRight"":734,""topLeft"":1010,""bottomRight"":335,""bottomLeft"":770,""middle"":656,""inTarget"":false}",0.516875,1.0450563204005006,1147.0,0.7942133196258838,0.1275466529592172,20161229122549,"Thu, 29 Dec 2016 12:25:49 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1600x900,1600x799,1583x1691,vfjknnkbfe7rcr0bhusrpf7493-dd-top_left,vfjknnkbfe7rcr0bhusrpf7493,0,2
0,1483010915283,613,846,mousemove,//*[@id='rso']/div/div[4]/div/h3,{},"{""topRight"":751,""topLeft"":885,""bottomRight"":359,""bottomLeft"":589,""middle"":566,""inTarget"":false}",0.383125,1.0588235294117647,153.0,1.4005393711488374,0.6063260515229536,20161229122549,"Thu, 29 Dec 2016 12:25:49 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1600x900,1600x799,1583x1691,vfjknnkbfe7rcr0bhusrpf7493-dd-top_left,vfjknnkbfe7rcr0bhusrpf7493,0,2
0,1483010915440,478,871,mousemove,//*[@id='rso']/div/div[4]/div/div/div/div,{},"{""topRight"":809,""topLeft"":841,""bottomRight"":446,""bottomLeft"":502,""middle"":564,""inTarget"":false}",0.29875,1.0901126408010013,157.0,0.8744923705570689,-0.5260470005917686,20161229122549,"Thu, 29 Dec 2016 12:25:49 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1600x900,1600x799,1583x1691,vfjknnkbfe7rcr0bhusrpf7493-dd-top_left,vfjknnkbfe7rcr0bhusrpf7493,0,2
0,1483010915595,413,910,mousemove,//*[@id='rso']/div,{},"{""topRight"":869,""topLeft"":853,""bottomRight"":517,""bottomLeft"":490,""middle"":602,""inTarget"":false}",0.258125,1.1389236545682102,155.0,0.48904757827734774,-0.3854447922797211,20161229122549,"Thu, 29 Dec 2016 12:25:49 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1600x900,1600x799,1583x1691,vfjknnkbfe7rcr0bhusrpf7493-dd-top_left,vfjknnkbfe7rcr0bhusrpf7493,0,2
0,1483010915749,395,946,mousemove,//*[@id='rso']/div/div[5]/div/div/div/div,{},"{""topRight"":909,""topLeft"":881,""bottomRight"":556,""bottomLeft"":510,""middle"":639,""inTarget"":false}",0.246875,1.183979974968711,154.0,0.2613585947727027,-0.22768898350464506,20161229122549,"Thu, 29 Dec 2016 12:25:49 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1600x900,1600x799,1583x1691,vfjknnkbfe7rcr0bhusrpf7493-dd-top_left,vfjknnkbfe7rcr0bhusrpf7493,0,2
0,1483010915925,396,940,mousemove,//*[@id='rso']/div/div[5]/div/div/div/div,{},"{""topRight"":903,""topLeft"":876,""bottomRight"":551,""bottomLeft"":506,""middle"":633,""inTarget"":false}",0.2475,1.1764705882352942,176.0,0.03456115074033079,-0.2267974440323719,20161229122549,"Thu, 29 Dec 2016 12:25:49 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1600x900,1600x799,1583x1691,vfjknnkbfe7rcr0bhusrpf7493-dd-top_left,vfjknnkbfe7rcr0bhusrpf7493,0,2
0,1483010916525,411,923,mousedown,//*[@id='rso']/div/div[5]/div/h3/a,{},"{""topRight"":882,""topLeft"":865,""bottomRight"":528,""bottomLeft"":500,""middle"":615,""inTarget"":false}",0.256875,1.1551939924906132,600.0,0.03778594682918211,0.003224796088851324,20161229122549,"Thu, 29 Dec 2016 12:25:49 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1600x900,1600x799,1583x1691,vfjknnkbfe7rcr0bhusrpf7493-dd-top_left,vfjknnkbfe7rcr0bhusrpf7493,0,2
0,1483010916678,411,923,mouseup,//*[@id='rso']/div/div[5]/div/h3/a,{},"{""topRight"":882,""topLeft"":865,""bottomRight"":528,""bottomLeft"":500,""middle"":615,""inTarget"":false}",0.256875,1.1551939924906132,153.0,0.0,-0.03778594682918211,20161229122549,"Thu, 29 Dec 2016 12:25:49 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1600x900,1600x799,1583x1691,vfjknnkbfe7rcr0bhusrpf7493-dd-top_left,vfjknnkbfe7rcr0bhusrpf7493,0,2
0,1483010916683,0,0,beforeunload,/,{},{},0.0,0.0,5.0,202.07424378183381,202.07424378183381,20161229122549,"Thu, 29 Dec 2016 12:25:49 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1600x900,1600x799,1583x1691,vfjknnkbfe7rcr0bhusrpf7493-dd-top_left,vfjknnkbfe7rcr0bhusrpf7493,0,2
0,1483010916690,411,923,click,//*[@id='rso']/div/div[5]/div/h3/a,{},"{""topRight"":882,""topLeft"":865,""bottomRight"":528,""bottomLeft"":500,""middle"":615,""inTarget"":false}",0.256875,1.1551939924906132,7.0,144.33874555845273,-57.735498223381086,20161229122549,"Thu, 29 Dec 2016 12:25:49 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1600x900,1600x799,1583x1691,vfjknnkbfe7rcr0bhusrpf7493-dd-top_left,vfjknnkbfe7rcr0bhusrpf7493,0,2
0,1483010916854,0,0,unload,/,{},{},0.0,0.0,164.0,6.1608001152998115,-138.1779454431529,20161229122549,"Thu, 29 Dec 2016 12:25:49 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1600x900,1600x799,1583x1691,vfjknnkbfe7rcr0bhusrpf7493-dd-top_left,vfjknnkbfe7rcr0bhusrpf7493,0,2
