cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486914707573,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20170212165012,"Sun, 12 Feb 2017 16:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1448x779,1431x1964,3u95pjcfnshuu7av1qsc9sbo22-native-top_left,3u95pjcfnshuu7av1qsc9sbo22,0,3
0,1486914713765,0,0,focus,/,{},{},0.0,0.0,6192.0,0.0,0.0,20170212165012,"Sun, 12 Feb 2017 16:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1448x779,1431x1964,3u95pjcfnshuu7av1qsc9sbo22-native-top_left,3u95pjcfnshuu7av1qsc9sbo22,0,3
0,1486914714144,684,1,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":116,""topLeft"":565,""bottomRight"":192,""bottomLeft"":585,""middle"":285,""inTarget"":false}",0.4723756906077348,0.0012836970474967907,379.0,1.804751269112827,1.804751269112827,20170212165012,"Sun, 12 Feb 2017 16:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1448x779,1431x1964,3u95pjcfnshuu7av1qsc9sbo22-native-top_left,3u95pjcfnshuu7av1qsc9sbo22,0,3
0,1486914714296,537,98,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":207,""topLeft"":409,""bottomRight"":224,""bottomLeft"":418,""middle"":110,""inTarget"":false}",0.3708563535911602,0.1258023106546855,152.0,1.1586794589715739,-0.646071810141253,20170212165012,"Sun, 12 Feb 2017 16:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1448x779,1431x1964,3u95pjcfnshuu7av1qsc9sbo22-native-top_left,3u95pjcfnshuu7av1qsc9sbo22,0,3
0,1486914714448,418,207,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":343,""topLeft"":309,""bottomRight"":327,""bottomLeft"":291,""middle"":68,""inTarget"":false}",0.2886740331491713,0.26572528883183566,152.0,1.061679861080459,-0.0969995978911149,20170212165012,"Sun, 12 Feb 2017 16:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1448x779,1431x1964,3u95pjcfnshuu7av1qsc9sbo22-native-top_left,3u95pjcfnshuu7av1qsc9sbo22,0,3
0,1486914714600,379,293,mousemove,//*[@id='rso'],{},"{""topRight"":413,""topLeft"":317,""bottomRight"":381,""bottomLeft"":274,""middle"":162,""inTarget"":false}",0.2617403314917127,0.3761232349165597,152.0,0.6212491326066725,-0.4404307284737865,20170212165012,"Sun, 12 Feb 2017 16:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1448x779,1431x1964,3u95pjcfnshuu7av1qsc9sbo22-native-top_left,3u95pjcfnshuu7av1qsc9sbo22,0,3
0,1486914714801,341,354,mousemove,//*[@id='rso']/div[2]/div/div/div[1]/div[2]/div[1]/div/div/div,{},"{""topRight"":476,""topLeft"":331,""bottomRight"":438,""bottomLeft"":273,""middle"":233,""inTarget"":false}",0.23549723756906077,0.4544287548138639,201.0,0.35755191261355124,-0.26369721999312123,20170212165012,"Sun, 12 Feb 2017 16:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1448x779,1431x1964,3u95pjcfnshuu7av1qsc9sbo22-native-top_left,3u95pjcfnshuu7av1qsc9sbo22,0,3
0,1486914714952,391,422,mousemove,//*[@id='nmtbi4']/div[2]/div,{},"{""topRight"":478,""topLeft"":416,""bottomRight"":426,""bottomLeft"":355,""middle"":284,""inTarget"":false}",0.27002762430939226,0.5417201540436457,151.0,0.5589655058545481,0.20141359324099684,20170212165012,"Sun, 12 Feb 2017 16:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1448x779,1431x1964,3u95pjcfnshuu7av1qsc9sbo22-native-top_left,3u95pjcfnshuu7av1qsc9sbo22,0,3
0,1486914715106,0,0,scroll,/,{},{},0.0,0.0,154.0,3.735685559766841,3.176720053912293,20170212165012,"Sun, 12 Feb 2017 16:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1448x779,1431x1964,3u95pjcfnshuu7av1qsc9sbo22-native-top_left,3u95pjcfnshuu7av1qsc9sbo22,0,3
0,1486914715264,389,847,mousemove,//*[@id='uid_3'],{},"{""topRight"":827,""topLeft"":791,""bottomRight"":753,""bottomLeft"":713,""middle"":707,""inTarget"":false}",0.268646408839779,1.0872913992297817,158.0,5.899094083658211,2.16340852389137,20170212165012,"Sun, 12 Feb 2017 16:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1448x779,1431x1964,3u95pjcfnshuu7av1qsc9sbo22-native-top_left,3u95pjcfnshuu7av1qsc9sbo22,0,3
