cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538428366261,830,209,mousemove,//*[@id='rcnt'],{},"{""topRight"":134,""topLeft"":710,""bottomRight"":142,""bottomLeft"":711,""middle"":394,""inTarget"":false}",0.4322916666666667,0.22281449893390193,150.0,1.3665203173673555,-0.8346085738059115,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428366428,923,396,mousemove,//*[@id='rcnt'],{},"{""topRight"":341,""topLeft"":846,""bottomRight"":194,""bottomLeft"":798,""middle"":520,""inTarget"":false}",0.48072916666666665,0.42217484008528783,167.0,1.2505941791218218,-0.11592613824553366,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428367219,923,399,mousemove,//*[@id='rcnt'],{},"{""topRight"":343,""topLeft"":847,""bottomRight"":195,""bottomLeft"":799,""middle"":521,""inTarget"":false}",0.48072916666666665,0.4253731343283582,791.0,0.0037926675094816687,-1.24680151161234,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428367369,463,135,mouseover,//*[@id='uid_WD6_nQAFGaUKFEpCnwaNPg_0']/div/div,{},"{""topRight"":282,""topLeft"":336,""bottomRight"":338,""bottomLeft"":384,""middle"":83,""inTarget"":true}",0.24114583333333334,0.1439232409381663,150.0,3.535823022217662,3.5320303547081804,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428367535,363,70,mousemove,//*[@id='resultStats'],{},"{""topRight"":383,""topLeft"":238,""bottomRight"":457,""bottomLeft"":345,""middle"":161,""inTarget"":false}",0.1890625,0.07462686567164178,166.0,0.7184855687877448,-2.8173374534299174,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428367685,395,80,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":350,""topLeft"":268,""bottomRight"":425,""bottomLeft"":360,""middle"":140,""inTarget"":false}",0.20572916666666666,0.08528784648187633,150.0,0.22350739485653615,-0.4949781739312087,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428367835,695,259,mousemove,//*[@id='uid_WD6_nQAFGaUKFEpCnwaNPg_0']/div/div/div/div[1]/div[6]/div[1]/div[2]/div[1]/a,{},"{""topRight"":161,""topLeft"":587,""bottomRight"":80,""bottomLeft"":570,""middle"":263,""inTarget"":true}",0.3619791666666667,0.27611940298507465,150.0,2.328957802203476,2.10545040734694,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428367985,915,410,mousemove,//*[@id='rcnt'],{},"{""topRight"":349,""topLeft"":844,""bottomRight"":192,""bottomLeft"":792,""middle"":518,""inTarget"":false}",0.4765625,0.43710021321961623,150.0,1.778901034034465,-0.550056768169011,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428369244,939,425,mousemove,//*[@id='rcnt'],{},"{""topRight"":374,""topLeft"":871,""bottomRight"":221,""bottomLeft"":818,""middle"":545,""inTarget"":false}",0.4890625,0.453091684434968,1259.0,0.022479700870667047,-1.7564213331637981,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428369660,946,419,mousemove,//*[@id='rcnt'],{},"{""topRight"":373,""topLeft"":876,""bottomRight"":224,""bottomLeft"":824,""middle"":550,""inTarget"":false}",0.49270833333333336,0.4466950959488273,416.0,0.022162366483877132,-0.00031733438678991505,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428369811,551,48,mouseover,//*[@id='sfdiv'],{},"{""topRight"":202,""topLeft"":427,""bottomRight"":335,""bottomLeft"":504,""middle"":202,""inTarget"":false}",0.2869791666666667,0.0511727078891258,151.0,3.5888052089722207,3.5666428424883434,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428370232,0,0,blur,/,{},{},0.0,0.0,421.0,1.3137453502748297,-2.275059858697391,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428411389,0,0,focus,/,{},{},0.0,0.0,41157.0,0.0,-1.3137453502748297,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428411789,627,3,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":156,""topLeft"":510,""bottomRight"":340,""bottomLeft"":592,""middle"":285,""inTarget"":false}",0.3265625,0.0031982942430703624,400.0,1.5675179424810424,1.5675179424810424,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428411939,438,128,mousemove,//*[@id='tvcap']/div[1]/div[2]/div,{},"{""topRight"":307,""topLeft"":311,""bottomRight"":362,""bottomLeft"":366,""middle"":86,""inTarget"":true}",0.228125,0.13646055437100213,150.0,1.5106437185665071,-0.05687422391453523,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428412096,359,193,mousemove,//*[@id='platop2'],{},"{""topRight"":395,""topLeft"":247,""bottomRight"":406,""bottomLeft"":265,""middle"":80,""inTarget"":true}",0.18697916666666667,0.20575692963752665,157.0,0.6516144594068345,-0.8590292591596727,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428412246,271,242,mousemove,//*[@id='uid_WD6_nQAFGaUKFEpCnwaNPg_0']/div/div/div/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":492,""topLeft"":197,""bottomRight"":480,""bottomLeft"":164,""middle"":167,""inTarget"":true}",0.14114583333333333,0.2579957356076759,150.0,0.6714826050530935,0.01986814564625905,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428412396,135,281,mouseover,//*[@id='uid_WD6_nQAFGaUKFEpCnwaNPg_0']/div/div/div/div[1]/div[1]/div[1],{},"{""topRight"":634,""topLeft"":175,""bottomRight"":610,""bottomLeft"":42,""middle"":308,""inTarget"":true}",0.0703125,0.2995735607675906,150.0,0.9432096503134627,0.27172704526036917,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428412547,27,327,mousemove,//*[@id='rcnt'],{},"{""topRight"":750,""topLeft"":243,""bottomRight"":717,""bottomLeft"":101,""middle"":424,""inTarget"":false}",0.0140625,0.3486140724946695,151.0,0.777405594216116,-0.16580405609734672,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428412747,3,353,mousemove,//*[@id='rcnt'],{},"{""topRight"":781,""topLeft"":277,""bottomRight"":742,""bottomLeft"":129,""middle"":455,""inTarget"":false}",0.0015625,0.3763326226012793,200.0,0.1769180601295413,-0.6004875340865747,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428412922,5,361,mousemove,//*[@id='rcnt'],{},"{""topRight"":782,""topLeft"":283,""bottomRight"":740,""bottomLeft"":129,""middle"":455,""inTarget"":false}",0.0026041666666666665,0.38486140724946694,175.0,0.04712120714991612,-0.12979685297962518,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428413072,67,355,mousemove,//*[@id='rcnt'],{},"{""topRight"":721,""topLeft"":256,""bottomRight"":678,""bottomLeft"":69,""middle"":395,""inTarget"":false}",0.034895833333333334,0.3784648187633262,150.0,0.4152643067305983,0.36814309958068214,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428413222,135,363,mousemove,//*[@id='res'],{},"{""topRight"":661,""topLeft"":257,""bottomRight"":610,""bottomLeft"":42,""middle"":336,""inTarget"":false}",0.0703125,0.38699360341151384,150.0,0.4564598071632984,0.04119550043270015,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428413372,163,367,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":637,""topLeft"":263,""bottomRight"":583,""bottomLeft"":57,""middle"":313,""inTarget"":false}",0.08489583333333334,0.39125799573560766,150.0,0.18856180831641267,-0.26789799884688575,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428413526,203,367,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite/b[1],{},"{""topRight"":601,""topLeft"":272,""bottomRight"":543,""bottomLeft"":87,""middle"":279,""inTarget"":false}",0.10572916666666667,0.39125799573560766,154.0,0.2597402597402597,0.07117845142384704,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428413764,205,365,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite/b[1],{},"{""topRight"":598,""topLeft"":270,""bottomRight"":541,""bottomLeft"":88,""middle"":276,""inTarget"":false}",0.10677083333333333,0.38912579957356075,238.0,0.011884147582967186,-0.24785611215729253,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428413930,220,357,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":581,""topLeft"":267,""bottomRight"":525,""bottomLeft"":98,""middle"":259,""inTarget"":false}",0.11458333333333333,0.3805970149253731,166.0,0.10240963855421686,0.09052549097124968,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428414096,253,355,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":551,""topLeft"":279,""bottomRight"":492,""bottomLeft"":129,""middle"":231,""inTarget"":false}",0.13177083333333334,0.3784648187633262,166.0,0.19915994282911495,0.09675030427489809,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428414347,254,356,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":550,""topLeft"":280,""bottomRight"":491,""bottomLeft"":131,""middle"":231,""inTarget"":false}",0.13229166666666667,0.3795309168443497,251.0,0.005634316981566116,-0.19352562584754884,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428414506,257,390,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[2],{},"{""topRight"":564,""topLeft"":312,""bottomRight"":492,""bottomLeft"":146,""middle"":251,""inTarget"":false}",0.13385416666666666,0.4157782515991471,159.0,0.21466727252674228,0.20903295554517617,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428414789,256,391,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[2],{},"{""topRight"":565,""topLeft"":312,""bottomRight"":493,""bottomLeft"":145,""middle"":252,""inTarget"":false}",0.13333333333333333,0.4168443496801706,283.0,0.0049972210684561666,-0.20967005145828613,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428417414,246,404,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":580,""topLeft"":321,""bottomRight"":505,""bottomLeft"":144,""middle"":269,""inTarget"":false}",0.128125,0.43070362473347545,2625.0,0.006248083606421611,0.001250862537965444,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428417715,236,418,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":596,""topLeft"":330,""bottomRight"":517,""bottomLeft"":144,""middle"":286,""inTarget"":false}",0.12291666666666666,0.44562899786780386,301.0,0.05715830742221015,0.05091022381578854,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428418789,240,415,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":591,""topLeft"":329,""bottomRight"":513,""bottomLeft"":146,""middle"":281,""inTarget"":false}",0.125,0.44243070362473347,1074.0,0.004655493482309125,-0.05250281393990102,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
