cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1488056503894,322,568,mousemove,//*[@id='rso']/div/div[1]/div/div/div/span,{},"{""topRight"":624,""topLeft"":501,""bottomRight"":424,""bottomLeft"":202,""middle"":283,""inTarget"":false}",0.20125,0.742483660130719,160.0,0.3438068134868767,0.3115188326107786,20170225220009,"Sat, 25 Feb 2017 22:00:09 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x765,1583x1691,9b62rnq8spplmrsv7trfpkt9f1-dd-top_left,9b62rnq8spplmrsv7trfpkt9f1,0,1
0,1488056504082,304,564,mouseover,//*[@id='rso']/div/div[1]/div/div/div,{},"{""topRight"":634,""topLeft"":491,""bottomRight"":441,""bottomLeft"":184,""middle"":287,""inTarget"":false}",0.19,0.7372549019607844,188.0,0.09808026018396689,-0.24572655330290982,20170225220009,"Sat, 25 Feb 2017 22:00:09 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x765,1583x1691,9b62rnq8spplmrsv7trfpkt9f1-dd-top_left,9b62rnq8spplmrsv7trfpkt9f1,0,1
0,1488056504238,303,555,mousemove,//*[@id='rso']/div/div[1]/div/div/div/div/cite,{},"{""topRight"":628,""topLeft"":482,""bottomRight"":441,""bottomLeft"":180,""middle"":280,""inTarget"":false}",0.189375,0.7254901960784313,156.0,0.05804734062908601,-0.04003291955488088,20170225220009,"Sat, 25 Feb 2017 22:00:09 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x765,1583x1691,9b62rnq8spplmrsv7trfpkt9f1-dd-top_left,9b62rnq8spplmrsv7trfpkt9f1,0,1
0,1488056504398,301,545,mouseover,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":622,""topLeft"":472,""bottomRight"":442,""bottomLeft"":176,""middle"":272,""inTarget"":false}",0.188125,0.7124183006535948,160.0,0.0637377439199098,0.005690403290823792,20170225220009,"Sat, 25 Feb 2017 22:00:09 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x765,1583x1691,9b62rnq8spplmrsv7trfpkt9f1-dd-top_left,9b62rnq8spplmrsv7trfpkt9f1,0,1
0,1488056504570,297,538,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":620,""topLeft"":464,""bottomRight"":446,""bottomLeft"":171,""middle"":268,""inTarget"":false}",0.185625,0.7032679738562092,172.0,0.046873591559875284,-0.016864152360034516,20170225220009,"Sat, 25 Feb 2017 22:00:09 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x765,1583x1691,9b62rnq8spplmrsv7trfpkt9f1-dd-top_left,9b62rnq8spplmrsv7trfpkt9f1,0,1
0,1488056504752,297,532,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":616,""topLeft"":458,""bottomRight"":445,""bottomLeft"":170,""middle"":263,""inTarget"":false}",0.185625,0.6954248366013072,182.0,0.03296703296703297,-0.013906558592842316,20170225220009,"Sat, 25 Feb 2017 22:00:09 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x765,1583x1691,9b62rnq8spplmrsv7trfpkt9f1-dd-top_left,9b62rnq8spplmrsv7trfpkt9f1,0,1
0,1488056504917,307,531,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":608,""topLeft"":461,""bottomRight"":435,""bottomLeft"":180,""middle"":257,""inTarget"":false}",0.191875,0.6941176470588235,165.0,0.06090833709770236,0.027941304130669392,20170225220009,"Sat, 25 Feb 2017 22:00:09 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x765,1583x1691,9b62rnq8spplmrsv7trfpkt9f1-dd-top_left,9b62rnq8spplmrsv7trfpkt9f1,0,1
0,1488056505120,317,529,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":600,""topLeft"":463,""bottomRight"":425,""bottomLeft"":190,""middle"":250,""inTarget"":false}",0.198125,0.6915032679738562,203.0,0.0502366454541161,-0.010671691643586258,20170225220009,"Sat, 25 Feb 2017 22:00:09 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x765,1583x1691,9b62rnq8spplmrsv7trfpkt9f1-dd-top_left,9b62rnq8spplmrsv7trfpkt9f1,0,1
0,1488056505500,320,529,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":598,""topLeft"":465,""bottomRight"":422,""bottomLeft"":193,""middle"":249,""inTarget"":false}",0.2,0.6915032679738562,380.0,0.007894736842105263,-0.04234190861201084,20170225220009,"Sat, 25 Feb 2017 22:00:09 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x765,1583x1691,9b62rnq8spplmrsv7trfpkt9f1-dd-top_left,9b62rnq8spplmrsv7trfpkt9f1,0,1
0,1488056505660,330,526,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":588,""topLeft"":466,""bottomRight"":412,""bottomLeft"":203,""middle"":242,""inTarget"":false}",0.20625,0.6875816993464052,160.0,0.06525191568069094,0.05735717883858568,20170225220009,"Sat, 25 Feb 2017 22:00:09 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x765,1583x1691,9b62rnq8spplmrsv7trfpkt9f1-dd-top_left,9b62rnq8spplmrsv7trfpkt9f1,0,1
0,1488056505819,335,536,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":592,""topLeft"":477,""bottomRight"":408,""bottomLeft"":209,""middle"":249,""inTarget"":false}",0.209375,0.7006535947712418,159.0,0.07031660306603113,0.005064687385340189,20170225220009,"Sat, 25 Feb 2017 22:00:09 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x765,1583x1691,9b62rnq8spplmrsv7trfpkt9f1-dd-top_left,9b62rnq8spplmrsv7trfpkt9f1,0,1
0,1488056506126,335,572,mousemove,//*[@id='rso']/div/div[1]/div/div/div/span,{},"{""topRight"":619,""topLeft"":510,""bottomRight"":412,""bottomLeft"":216,""middle"":282,""inTarget"":false}",0.209375,0.7477124183006536,307.0,0.11726384364820847,0.046947240582177335,20170225220009,"Sat, 25 Feb 2017 22:00:09 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x765,1583x1691,9b62rnq8spplmrsv7trfpkt9f1-dd-top_left,9b62rnq8spplmrsv7trfpkt9f1,0,1
0,1488056506494,335,622,mouseover,//*[@id='rso']/div/div[2]/div/h3,{},"{""topRight"":657,""topLeft"":556,""bottomRight"":422,""bottomLeft"":235,""middle"":329,""inTarget"":false}",0.209375,0.8130718954248366,368.0,0.1358695652173913,0.01860572156918283,20170225220009,"Sat, 25 Feb 2017 22:00:09 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x765,1583x1691,9b62rnq8spplmrsv7trfpkt9f1-dd-top_left,9b62rnq8spplmrsv7trfpkt9f1,0,1
0,1488056506652,315,629,mousemove,//*[@id='rso']/div/div[2]/div/h3/a,{},"{""topRight"":675,""topLeft"":555,""bottomRight"":443,""bottomLeft"":221,""middle"":342,""inTarget"":false}",0.196875,0.8222222222222222,158.0,0.13411151962289297,-0.0017580455944983253,20170225220009,"Sat, 25 Feb 2017 22:00:09 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x765,1583x1691,9b62rnq8spplmrsv7trfpkt9f1-dd-top_left,9b62rnq8spplmrsv7trfpkt9f1,0,1
0,1488056506824,298,630,mousemove,//*[@id='rso']/div/div[2]/div/h3/a,{},"{""topRight"":687,""topLeft"":551,""bottomRight"":460,""bottomLeft"":208,""middle"":349,""inTarget"":false}",0.18625,0.8235294117647058,172.0,0.09900806026701398,-0.035103459355878996,20170225220009,"Sat, 25 Feb 2017 22:00:09 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x765,1583x1691,9b62rnq8spplmrsv7trfpkt9f1-dd-top_left,9b62rnq8spplmrsv7trfpkt9f1,0,1
0,1488056507315,297,630,mousedown,//*[@id='rso']/div/div[2]/div/h3/a,{},"{""topRight"":687,""topLeft"":551,""bottomRight"":461,""bottomLeft"":207,""middle"":350,""inTarget"":false}",0.185625,0.8235294117647058,491.0,0.002036659877800407,-0.09697140038921356,20170225220009,"Sat, 25 Feb 2017 22:00:09 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x765,1583x1691,9b62rnq8spplmrsv7trfpkt9f1-dd-top_left,9b62rnq8spplmrsv7trfpkt9f1,0,1
0,1488056507449,297,630,mouseup,//*[@id='rso']/div/div[2]/div/h3/a,{},"{""topRight"":687,""topLeft"":551,""bottomRight"":461,""bottomLeft"":207,""middle"":350,""inTarget"":false}",0.185625,0.8235294117647058,134.0,0.0,-0.002036659877800407,20170225220009,"Sat, 25 Feb 2017 22:00:09 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x765,1583x1691,9b62rnq8spplmrsv7trfpkt9f1-dd-top_left,9b62rnq8spplmrsv7trfpkt9f1,0,1
0,1488056507451,0,0,beforeunload,/,{},{},0.0,0.0,2.0,348.24883345102535,348.24883345102535,20170225220009,"Sat, 25 Feb 2017 22:00:09 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x765,1583x1691,9b62rnq8spplmrsv7trfpkt9f1-dd-top_left,9b62rnq8spplmrsv7trfpkt9f1,0,1
0,1488056507480,297,630,click,//*[@id='rso']/div/div[2]/div/h3/a,{},"{""topRight"":687,""topLeft"":551,""bottomRight"":461,""bottomLeft"":207,""middle"":350,""inTarget"":false}",0.185625,0.8235294117647058,29.0,24.01716092765692,-324.23167252336845,20170225220009,"Sat, 25 Feb 2017 22:00:09 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x765,1583x1691,9b62rnq8spplmrsv7trfpkt9f1-dd-top_left,9b62rnq8spplmrsv7trfpkt9f1,0,1
0,1488056507850,0,0,unload,/,{},{},0.0,0.0,370.0,1.8824261267622993,-22.13473480089462,20170225220009,"Sat, 25 Feb 2017 22:00:09 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x765,1583x1691,9b62rnq8spplmrsv7trfpkt9f1-dd-top_left,9b62rnq8spplmrsv7trfpkt9f1,0,1
