cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538410061347,37,293,mousemove,//*[@id='rcnt'],{},"{""topRight"":729,""topLeft"":208,""bottomRight"":738,""bottomLeft"":236,""middle"":398,""inTarget"":false}",0.027086383601756955,0.4680511182108626,1.0,0.0,0.0,20181001180436,"Mon, 01 Oct 2018 18:04:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x0,leucvd8dqf30r21kbqnmhd6rp0-dd-top_left,leucvd8dqf30r21kbqnmhd6rp0,0,4
0,1538410061419,0,0,load,/,{},{},0.0,0.0,72.0,4.101763020524615,4.101763020524615,20181001180436,"Mon, 01 Oct 2018 18:04:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x0,leucvd8dqf30r21kbqnmhd6rp0-dd-top_left,leucvd8dqf30r21kbqnmhd6rp0,0,4
0,1538410063743,0,0,scroll,/,{},{},0.0,0.0,2324.0,0.0,-4.101763020524615,20181001180436,"Mon, 01 Oct 2018 18:04:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x0,leucvd8dqf30r21kbqnmhd6rp0-dd-top_left,leucvd8dqf30r21kbqnmhd6rp0,0,4
0,1538410063893,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001180436,"Mon, 01 Oct 2018 18:04:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x0,leucvd8dqf30r21kbqnmhd6rp0-dd-top_left,leucvd8dqf30r21kbqnmhd6rp0,0,4
0,1538410064043,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001180436,"Mon, 01 Oct 2018 18:04:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x0,leucvd8dqf30r21kbqnmhd6rp0-dd-top_left,leucvd8dqf30r21kbqnmhd6rp0,0,4
0,1538410064502,43,499,mousemove,//*[@id='rcnt'],{},"{""topRight"":802,""topLeft"":402,""bottomRight"":699,""bottomLeft"":86,""middle"":436,""inTarget"":false}",0.0314787701317716,0.7971246006389776,459.0,1.0911748991844143,1.0911748991844143,20181001180436,"Mon, 01 Oct 2018 18:04:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x0,leucvd8dqf30r21kbqnmhd6rp0-dd-top_left,leucvd8dqf30r21kbqnmhd6rp0,0,4
0,1538410064662,120,541,mouseover,//*[@id='center_col'],{},"{""topRight"":759,""topLeft"":435,""bottomRight"":623,""bottomLeft"":31,""middle"":392,""inTarget"":false}",0.08784773060029283,0.8642172523961661,160.0,0.548185928768698,-0.5429889704157164,20181001180436,"Mon, 01 Oct 2018 18:04:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x0,leucvd8dqf30r21kbqnmhd6rp0-dd-top_left,leucvd8dqf30r21kbqnmhd6rp0,0,4
0,1538410064824,319,570,mousemove,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":628,""topLeft"":502,""bottomRight"":427,""bottomLeft"":200,""middle"":286,""inTarget"":false}",0.2335285505124451,0.9105431309904153,162.0,1.241370149304473,0.6931842205357751,20181001180436,"Mon, 01 Oct 2018 18:04:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x0,leucvd8dqf30r21kbqnmhd6rp0-dd-top_left,leucvd8dqf30r21kbqnmhd6rp0,0,4
0,1538410064975,461,557,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":531,""topLeft"":561,""bottomRight"":285,""bottomLeft"":336,""middle"":250,""inTarget"":false}",0.3374816983894583,0.889776357827476,151.0,0.9443299917779501,-0.297040157526523,20181001180436,"Mon, 01 Oct 2018 18:04:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x0,leucvd8dqf30r21kbqnmhd6rp0-dd-top_left,leucvd8dqf30r21kbqnmhd6rp0,0,4
0,1538410065126,486,536,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":500,""topLeft"":560,""bottomRight"":257,""bottomLeft"":359,""middle"":233,""inTarget"":false}",0.3557833089311859,0.8562300319488818,151.0,0.21622288367303985,-0.7281071081049102,20181001180436,"Mon, 01 Oct 2018 18:04:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x0,leucvd8dqf30r21kbqnmhd6rp0-dd-top_left,leucvd8dqf30r21kbqnmhd6rp0,0,4
0,1538410065574,487,534,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":498,""topLeft"":559,""bottomRight"":256,""bottomLeft"":360,""middle"":231,""inTarget"":false}",0.35651537335285505,0.853035143769968,448.0,0.004991223164062031,-0.21123166050897782,20181001180436,"Mon, 01 Oct 2018 18:04:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x0,leucvd8dqf30r21kbqnmhd6rp0-dd-top_left,leucvd8dqf30r21kbqnmhd6rp0,0,4
0,1538410066722,487,536,mousedown,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":500,""topLeft"":560,""bottomRight"":256,""bottomLeft"":360,""middle"":233,""inTarget"":false}",0.35651537335285505,0.8562300319488818,1148.0,0.0017421602787456446,-0.0032490628853163862,20181001180436,"Mon, 01 Oct 2018 18:04:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x0,leucvd8dqf30r21kbqnmhd6rp0-dd-top_left,leucvd8dqf30r21kbqnmhd6rp0,0,4
0,1538410066885,487,536,mouseup,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":500,""topLeft"":560,""bottomRight"":256,""bottomLeft"":360,""middle"":233,""inTarget"":false}",0.35651537335285505,0.8562300319488818,163.0,0.0,-0.0017421602787456446,20181001180436,"Mon, 01 Oct 2018 18:04:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x0,leucvd8dqf30r21kbqnmhd6rp0-dd-top_left,leucvd8dqf30r21kbqnmhd6rp0,0,4
0,1538410066893,487,536,click,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":500,""topLeft"":560,""bottomRight"":256,""bottomLeft"":360,""middle"":233,""inTarget"":false}",0.35651537335285505,0.8562300319488818,8.0,0.0,0.0,20181001180436,"Mon, 01 Oct 2018 18:04:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x0,leucvd8dqf30r21kbqnmhd6rp0-dd-top_left,leucvd8dqf30r21kbqnmhd6rp0,0,4
0,1538410066895,0,0,beforeunload,/,{},{},0.0,0.0,2.0,362.0997790664888,362.0997790664888,20181001180436,"Mon, 01 Oct 2018 18:04:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x0,leucvd8dqf30r21kbqnmhd6rp0-dd-top_left,leucvd8dqf30r21kbqnmhd6rp0,0,4
0,1538410067074,0,0,unload,/,{},{},0.0,0.0,179.0,0.0,-362.0997790664888,20181001180436,"Mon, 01 Oct 2018 18:04:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x0,leucvd8dqf30r21kbqnmhd6rp0-dd-top_left,leucvd8dqf30r21kbqnmhd6rp0,0,4
