cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538410006854,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20181001180357,"Mon, 01 Oct 2018 18:03:57 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1851,t29c87r56i4d5gbv3v21mdgpo2-native-top_left,t29c87r56i4d5gbv3v21mdgpo2,0,2
0,1538410007284,1039,184,mousemove,//*[@id='uid_1']/div[1]/div[2]/div[1]/div/div[2]/div/div/div[2]/div[1],{},"{""topRight"":307,""topLeft"":915,""bottomRight"":318,""bottomLeft"":919,""middle"":603,""inTarget"":false}",0.760614934114202,0.2800608828006088,430.0,2.4538763057135875,2.4538763057135875,20181001180357,"Mon, 01 Oct 2018 18:03:57 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1851,t29c87r56i4d5gbv3v21mdgpo2-native-top_left,t29c87r56i4d5gbv3v21mdgpo2,0,2
0,1538410007440,1192,167,mousemove,//*[@id='uid_2'],{},"{""topRight"":453,""topLeft"":1066,""bottomRight"":468,""bottomLeft"":1073,""middle"":757,""inTarget"":false}",0.8726207906295754,0.2541856925418569,156.0,0.9868047906944621,-1.4670715150191254,20181001180357,"Mon, 01 Oct 2018 18:03:57 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1851,t29c87r56i4d5gbv3v21mdgpo2-native-top_left,t29c87r56i4d5gbv3v21mdgpo2,0,2
0,1538410007706,1195,163,mousemove,//*[@id='uid_2'],{},"{""topRight"":455,""topLeft"":1069,""bottomRight"":473,""bottomLeft"":1076,""middle"":760,""inTarget"":false}",0.8748169838945827,0.2480974124809741,266.0,0.018796992481203006,-0.9680077982132591,20181001180357,"Mon, 01 Oct 2018 18:03:57 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1851,t29c87r56i4d5gbv3v21mdgpo2-native-top_left,t29c87r56i4d5gbv3v21mdgpo2,0,2
0,1538410007856,1303,136,mousemove,//*[@id='cnt'],{},"{""topRight"":560,""topLeft"":1176,""bottomRight"":584,""bottomLeft"":1187,""middle"":870,""inTarget"":false}",0.9538799414348462,0.2070015220700152,150.0,0.7421590126111789,0.7233620201299759,20181001180357,"Mon, 01 Oct 2018 18:03:57 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1851,t29c87r56i4d5gbv3v21mdgpo2-native-top_left,t29c87r56i4d5gbv3v21mdgpo2,0,2
0,1538410008025,1335,107,mousemove,//*[@id='cnt'],{},"{""topRight"":591,""topLeft"":1207,""bottomRight"":623,""bottomLeft"":1223,""middle"":904,""inTarget"":false}",0.9773060029282576,0.1628614916286149,169.0,0.25553636546377734,-0.48662264714740155,20181001180357,"Mon, 01 Oct 2018 18:03:57 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1851,t29c87r56i4d5gbv3v21mdgpo2-native-top_left,t29c87r56i4d5gbv3v21mdgpo2,0,2
0,1538410008192,1351,102,mousemove,/html,{},"{""topRight"":607,""topLeft"":1223,""bottomRight"":640,""bottomLeft"":1240,""middle"":920,""inTarget"":false}",0.9890190336749634,0.1552511415525114,167.0,0.10037757254036055,-0.15515879292341678,20181001180357,"Mon, 01 Oct 2018 18:03:57 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1851,t29c87r56i4d5gbv3v21mdgpo2-native-top_left,t29c87r56i4d5gbv3v21mdgpo2,0,2
0,1538410008390,1357,103,mousemove,/html,{},"{""topRight"":613,""topLeft"":1229,""bottomRight"":645,""bottomLeft"":1245,""middle"":926,""inTarget"":false}",0.9934114202049781,0.1567732115677321,198.0,0.030721022880294036,-0.06965654966006651,20181001180357,"Mon, 01 Oct 2018 18:03:57 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1851,t29c87r56i4d5gbv3v21mdgpo2-native-top_left,t29c87r56i4d5gbv3v21mdgpo2,0,2
0,1538410008616,1357,103,mousedown,/html,{},"{""topRight"":613,""topLeft"":1229,""bottomRight"":645,""bottomLeft"":1245,""middle"":926,""inTarget"":false}",0.9934114202049781,0.1567732115677321,226.0,0.0,-0.030721022880294036,20181001180357,"Mon, 01 Oct 2018 18:03:57 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1851,t29c87r56i4d5gbv3v21mdgpo2-native-top_left,t29c87r56i4d5gbv3v21mdgpo2,0,2
0,1538410008938,0,0,scroll,/,{},{},0.0,0.0,322.0,4.22640800135985,4.22640800135985,20181001180357,"Mon, 01 Oct 2018 18:03:57 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1851,t29c87r56i4d5gbv3v21mdgpo2-native-top_left,t29c87r56i4d5gbv3v21mdgpo2,0,2
