cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1531761579612,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20180716191710,"Mon, 16 Jul 2018 19:17:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,681x927,1070x1744,1mhdsa95ceaj7fo6bcuqrokop6-dd-top_right,1mhdsa95ceaj7fo6bcuqrokop6,0,5
0,1531761581503,285,155,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":785,""topLeft"":507,""bottomRight"":1088,""bottomLeft"":908,""middle"":734,""inTarget"":false}",0.4185022026431718,0.16720604099244876,1891.0,0.17156137702282745,0.17156137702282745,20180716191710,"Mon, 16 Jul 2018 19:17:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,681x927,1070x1744,1mhdsa95ceaj7fo6bcuqrokop6-dd-top_right,1mhdsa95ceaj7fo6bcuqrokop6,0,5
0,1531761581668,355,449,mouseover,//*[@id='rso']/div[2]/div/div[2]/span/em[2],{},"{""topRight"":791,""topLeft"":554,""bottomRight"":849,""bottomLeft"":634,""middle"":577,""inTarget"":false}",0.5212922173274597,0.4843581445523193,165.0,1.8316270547207314,1.660065677697904,20180716191710,"Mon, 16 Jul 2018 19:17:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,681x927,1070x1744,1mhdsa95ceaj7fo6bcuqrokop6-dd-top_right,1mhdsa95ceaj7fo6bcuqrokop6,0,5
0,1531761581818,0,0,scroll,/,{},{},0.0,0.0,150.0,3.8159082215844182,1.9842811668636868,20180716191710,"Mon, 16 Jul 2018 19:17:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,681x927,1070x1744,1mhdsa95ceaj7fo6bcuqrokop6-dd-top_right,1mhdsa95ceaj7fo6bcuqrokop6,0,5
0,1531761582053,355,852,mouseover,//*[@id='rso']/div[3]/div[3]/div/div/div/span,{},"{""topRight"":1032,""topLeft"":864,""bottomRight"":715,""bottomLeft"":439,""middle"":669,""inTarget"":false}",0.5212922173274597,0.919093851132686,235.0,3.927659574468085,0.11175135288366667,20180716191710,"Mon, 16 Jul 2018 19:17:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,681x927,1070x1744,1mhdsa95ceaj7fo6bcuqrokop6-dd-top_right,1mhdsa95ceaj7fo6bcuqrokop6,0,5
0,1531761582217,0,0,scroll,/,{},{},0.0,0.0,164.0,5.628048780487805,1.7003892060197199,20180716191710,"Mon, 16 Jul 2018 19:17:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,681x927,1070x1744,1mhdsa95ceaj7fo6bcuqrokop6-dd-top_right,1mhdsa95ceaj7fo6bcuqrokop6,0,5
0,1531761582368,347,1336,mouseover,//*[@id='rso']/div[5]/div/div[2]/div/h3,{},"{""topRight"":1426,""topLeft"":1307,""bottomRight"":837,""bottomLeft"":615,""middle"":1012,""inTarget"":false}",0.5095447870778267,1.4412081984897518,151.0,9.141244103340243,3.5131953228524386,20180716191710,"Mon, 16 Jul 2018 19:17:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,681x927,1070x1744,1mhdsa95ceaj7fo6bcuqrokop6-dd-top_right,1mhdsa95ceaj7fo6bcuqrokop6,0,5
0,1531761582521,196,1403,mouseover,//*[@id='tadsb'],{},"{""topRight"":1563,""topLeft"":1427,""bottomRight"":1002,""bottomLeft"":772,""middle"":1157,""inTarget"":false}",0.2878120411160059,1.5134843581445523,153.0,1.0797179886944681,-8.061526114645776,20180716191710,"Mon, 16 Jul 2018 19:17:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,681x927,1070x1744,1mhdsa95ceaj7fo6bcuqrokop6-dd-top_right,1mhdsa95ceaj7fo6bcuqrokop6,0,5
0,1531761582687,96,1398,mousemove,//*[@id='rhscol'],{},"{""topRight"":1617,""topLeft"":1467,""bottomRight"":1088,""bottomLeft"":848,""middle"":1219,""inTarget"":false}",0.14096916299559473,1.5080906148867315,166.0,0.6031621805572526,-0.47655580813721554,20180716191710,"Mon, 16 Jul 2018 19:17:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,681x927,1070x1744,1mhdsa95ceaj7fo6bcuqrokop6-dd-top_right,1mhdsa95ceaj7fo6bcuqrokop6,0,5
0,1531761582891,93,1397,mousedown,//*[@id='rhscol'],{},"{""topRight"":1618,""topLeft"":1467,""bottomRight"":1090,""bottomLeft"":850,""middle"":1220,""inTarget"":false}",0.13656387665198239,1.5070118662351673,204.0,0.015501361079256763,-0.5876608194779958,20180716191710,"Mon, 16 Jul 2018 19:17:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,681x927,1070x1744,1mhdsa95ceaj7fo6bcuqrokop6-dd-top_right,1mhdsa95ceaj7fo6bcuqrokop6,0,5
