cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516953762478,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20180126090034,"Fri, 26 Jan 2018 09:00:34 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1915,k5mfcf0n6aa62a2u2n2ce5q2l2-dd-top_right,k5mfcf0n6aa62a2u2n2ce5q2l2,0,5
0,1516953903039,325,9,mouseover,//*[@id='sfdiv'],{},"{""topRight"":924,""topLeft"":475,""bottomRight"":950,""bottomLeft"":523,""middle"":712,""inTarget"":false}",0.23792093704245973,0.013595166163141994,140561.0,0.002313049789792413,0.002313049789792413,20180126090034,"Fri, 26 Jan 2018 09:00:34 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1915,k5mfcf0n6aa62a2u2n2ce5q2l2-dd-top_right,k5mfcf0n6aa62a2u2n2ce5q2l2,0,5
0,1516953903371,313,37,mousemove,//*[@id='lst-ib'],{},"{""topRight"":934,""topLeft"":482,""bottomRight"":955,""bottomLeft"":522,""middle"":718,""inTarget"":false}",0.22913616398243045,0.055891238670694864,332.0,0.09175630248028806,0.08944325269049565,20180126090034,"Fri, 26 Jan 2018 09:00:34 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1915,k5mfcf0n6aa62a2u2n2ce5q2l2-dd-top_right,k5mfcf0n6aa62a2u2n2ce5q2l2,0,5
0,1516953903535,323,91,mousemove,//*[@id='resultStats'],{},"{""topRight"":921,""topLeft"":467,""bottomRight"":934,""bottomLeft"":493,""middle"":699,""inTarget"":false}",0.23645680819912152,0.13746223564954682,164.0,0.33486659067673125,0.2431102881964432,20180126090034,"Fri, 26 Jan 2018 09:00:34 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1915,k5mfcf0n6aa62a2u2n2ce5q2l2-dd-top_right,k5mfcf0n6aa62a2u2n2ce5q2l2,0,5
0,1516953904019,0,0,scroll,/,{},{},0.0,0.0,484.0,0.6933349894200702,0.35846839874333897,20180126090034,"Fri, 26 Jan 2018 09:00:34 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1915,k5mfcf0n6aa62a2u2n2ce5q2l2-dd-top_right,k5mfcf0n6aa62a2u2n2ce5q2l2,0,5
0,1516953904171,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,-0.6933349894200702,20180126090034,"Fri, 26 Jan 2018 09:00:34 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1915,k5mfcf0n6aa62a2u2n2ce5q2l2-dd-top_right,k5mfcf0n6aa62a2u2n2ce5q2l2,0,5
0,1516953904339,0,0,scroll,/,{},{},0.0,0.0,168.0,0.0,0.0,20180126090034,"Fri, 26 Jan 2018 09:00:34 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1915,k5mfcf0n6aa62a2u2n2ce5q2l2-dd-top_right,k5mfcf0n6aa62a2u2n2ce5q2l2,0,5
0,1516953904587,324,250,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":931,""topLeft"":488,""bottomRight"":920,""bottomLeft"":466,""middle"":697,""inTarget"":false}",0.23718887262079064,0.3776435045317221,248.0,1.6501545035347145,1.6501545035347145,20180126090034,"Fri, 26 Jan 2018 09:00:34 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1915,k5mfcf0n6aa62a2u2n2ce5q2l2-dd-top_right,k5mfcf0n6aa62a2u2n2ce5q2l2,0,5
0,1516953904739,266,241,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div/cite,{},"{""topRight"":987,""topLeft"":541,""bottomRight"":978,""bottomLeft"":524,""middle"":754,""inTarget"":false}",0.19472913616398244,0.3640483383685801,152.0,0.386145541863926,-1.2640089616707884,20180126090034,"Fri, 26 Jan 2018 09:00:34 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1915,k5mfcf0n6aa62a2u2n2ce5q2l2-dd-top_right,k5mfcf0n6aa62a2u2n2ce5q2l2,0,5
0,1516953904904,220,225,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":1031,""topLeft"":582,""bottomRight"":1024,""bottomLeft"":571,""middle"":798,""inTarget"":false}",0.16105417276720352,0.33987915407854985,165.0,0.2951708039245072,-0.09097473793941885,20180126090034,"Fri, 26 Jan 2018 09:00:34 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1915,k5mfcf0n6aa62a2u2n2ce5q2l2-dd-top_right,k5mfcf0n6aa62a2u2n2ce5q2l2,0,5
