cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1534036788615,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20180812031727,"Sun, 12 Aug 2018 03:17:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1184x709,1167x1813,50ekb4r2jv4ndb5cehd6srb8v0-native-top_left,50ekb4r2jv4ndb5cehd6srb8v0,0,1
0,1534036788771,505,576,mousemove,//*[@id='rso']/div[1]/div,{},"{""topRight"":529,""topLeft"":574,""bottomRight"":368,""bottomLeft"":430,""middle"":349,""inTarget"":false}",0.4265202702702703,0.8124118476727785,156.0,4.910444697467859,4.910444697467859,20180812031727,"Sun, 12 Aug 2018 03:17:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1184x709,1167x1813,50ekb4r2jv4ndb5cehd6srb8v0-native-top_left,50ekb4r2jv4ndb5cehd6srb8v0,0,1
0,1534036788971,504,575,mousemove,//*[@id='rso']/div[1]/div,{},"{""topRight"":529,""topLeft"":573,""bottomRight"":368,""bottomLeft"":428,""middle"":348,""inTarget"":false}",0.42567567567567566,0.8110014104372355,200.0,0.007071067811865475,-4.903373629655993,20180812031727,"Sun, 12 Aug 2018 03:17:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1184x709,1167x1813,50ekb4r2jv4ndb5cehd6srb8v0-native-top_left,50ekb4r2jv4ndb5cehd6srb8v0,0,1
0,1534036789122,747,440,mousemove,//*[@id='rso']/div[1]/div,{},"{""topRight"":317,""topLeft"":675,""bottomRight"":112,""bottomLeft"":606,""middle"":351,""inTarget"":false}",0.6309121621621622,0.6205923836389281,151.0,1.8409404887857552,1.8338694209738897,20180812031727,"Sun, 12 Aug 2018 03:17:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1184x709,1167x1813,50ekb4r2jv4ndb5cehd6srb8v0-native-top_left,50ekb4r2jv4ndb5cehd6srb8v0,0,1
0,1534036789286,780,385,mousemove,//*[@id='res'],{},"{""topRight"":260,""topLeft"":682,""bottomRight"":51,""bottomLeft"":632,""middle"":350,""inTarget"":false}",0.6587837837837838,0.5430183356840621,164.0,0.3911004319713311,-1.449840056814424,20180812031727,"Sun, 12 Aug 2018 03:17:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1184x709,1167x1813,50ekb4r2jv4ndb5cehd6srb8v0-native-top_left,50ekb4r2jv4ndb5cehd6srb8v0,0,1
0,1534036789438,584,252,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":235,""topLeft"":452,""bottomRight"":214,""bottomLeft"":442,""middle"":120,""inTarget"":true}",0.49324324324324326,0.3554301833568406,152.0,1.5583219764450054,1.1672215444736742,20180812031727,"Sun, 12 Aug 2018 03:17:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1184x709,1167x1813,50ekb4r2jv4ndb5cehd6srb8v0-native-top_left,50ekb4r2jv4ndb5cehd6srb8v0,0,1
0,1534036789653,532,255,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":282,""topLeft"":404,""bottomRight"":262,""bottomLeft"":390,""middle"":71,""inTarget"":true}",0.44932432432432434,0.35966149506346967,215.0,0.2422626352205659,-1.3160593412244395,20180812031727,"Sun, 12 Aug 2018 03:17:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1184x709,1167x1813,50ekb4r2jv4ndb5cehd6srb8v0-native-top_left,50ekb4r2jv4ndb5cehd6srb8v0,0,1
0,1534036789854,535,256,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":280,""topLeft"":407,""bottomRight"":259,""bottomLeft"":393,""middle"":74,""inTarget"":true}",0.4518581081081081,0.3610719322990127,201.0,0.015732724677454624,-0.22652991054311128,20180812031727,"Sun, 12 Aug 2018 03:17:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1184x709,1167x1813,50ekb4r2jv4ndb5cehd6srb8v0-native-top_left,50ekb4r2jv4ndb5cehd6srb8v0,0,1
0,1534036790004,737,262,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":144,""topLeft"":603,""bottomRight"":85,""bottomLeft"":591,""middle"":273,""inTarget"":true}",0.6224662162162162,0.3695345557122708,150.0,1.347260595100707,1.3315278704232525,20180812031727,"Sun, 12 Aug 2018 03:17:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1184x709,1167x1813,50ekb4r2jv4ndb5cehd6srb8v0-native-top_left,50ekb4r2jv4ndb5cehd6srb8v0,0,1
0,1534036790670,751,266,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":144,""topLeft"":617,""bottomRight"":75,""bottomLeft"":605,""middle"":287,""inTarget"":true}",0.6342905405405406,0.3751763046544429,666.0,0.021862191859701254,-1.3253984032410058,20180812031727,"Sun, 12 Aug 2018 03:17:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1184x709,1167x1813,50ekb4r2jv4ndb5cehd6srb8v0-native-top_left,50ekb4r2jv4ndb5cehd6srb8v0,0,1
0,1534036790820,360,351,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":479,""topLeft"":309,""bottomRight"":422,""bottomLeft"":211,""middle"":161,""inTarget"":false}",0.30405405405405406,0.49506346967559944,150.0,2.667549853746359,2.645687661886658,20180812031727,"Sun, 12 Aug 2018 03:17:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1184x709,1167x1813,50ekb4r2jv4ndb5cehd6srb8v0-native-top_left,50ekb4r2jv4ndb5cehd6srb8v0,0,1
0,1534036790987,209,332,mouseover,//*[@id='tads'],{},"{""topRight"":609,""topLeft"":215,""bottomRight"":573,""bottomLeft"":59,""middle"":277,""inTarget"":false}",0.17652027027027026,0.4682651622002821,167.0,0.9113213765560001,-1.756228477190359,20180812031727,"Sun, 12 Aug 2018 03:17:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1184x709,1167x1813,50ekb4r2jv4ndb5cehd6srb8v0-native-top_left,50ekb4r2jv4ndb5cehd6srb8v0,0,1
0,1534036791138,258,226,mouseover,//*[@id='tads']/ol/li/div[4],{},"{""topRight"":534,""topLeft"":148,""bottomRight"":535,""bottomLeft"":153,""middle"":208,""inTarget"":true}",0.2179054054054054,0.31875881523272215,151.0,0.7733613664817552,-0.13796001007424485,20180812031727,"Sun, 12 Aug 2018 03:17:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1184x709,1167x1813,50ekb4r2jv4ndb5cehd6srb8v0-native-top_left,50ekb4r2jv4ndb5cehd6srb8v0,0,1
0,1534036791320,278,139,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":504,""topLeft"":129,""bottomRight"":540,""bottomLeft"":233,""middle"":209,""inTarget"":true}",0.23479729729729729,0.19605077574047955,182.0,0.49049041552685296,-0.2828709509549023,20180812031727,"Sun, 12 Aug 2018 03:17:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1184x709,1167x1813,50ekb4r2jv4ndb5cehd6srb8v0-native-top_left,50ekb4r2jv4ndb5cehd6srb8v0,0,1
0,1534036791485,318,307,mouseover,//*[@id='tads']/ol/li/ul/li[4],{},"{""topRight"":498,""topLeft"":248,""bottomRight"":465,""bottomLeft"":170,""middle"":167,""inTarget"":true}",0.2685810810810811,0.4330042313117066,165.0,1.046644031268989,0.5561536157421361,20180812031727,"Sun, 12 Aug 2018 03:17:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1184x709,1167x1813,50ekb4r2jv4ndb5cehd6srb8v0-native-top_left,50ekb4r2jv4ndb5cehd6srb8v0,0,1
0,1534036791639,305,315,mouseover,//*[@id='tads']/ol/li,{},"{""topRight"":513,""topLeft"":245,""bottomRight"":477,""bottomLeft"":156,""middle"":182,""inTarget"":true}",0.25760135135135137,0.44428772919605075,154.0,0.0991190748212581,-0.9475249564477309,20180812031727,"Sun, 12 Aug 2018 03:17:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1184x709,1167x1813,50ekb4r2jv4ndb5cehd6srb8v0-native-top_left,50ekb4r2jv4ndb5cehd6srb8v0,0,1
0,1534036791804,256,380,mouseover,//*[@id='rso']/div[1]/div/div[1]/div/div/div/span/em,{},"{""topRight"":585,""topLeft"":276,""bottomRight"":528,""bottomLeft"":116,""middle"":258,""inTarget"":false}",0.21621621621621623,0.535966149506347,165.0,0.49333482242348414,0.39421574760222605,20180812031727,"Sun, 12 Aug 2018 03:17:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1184x709,1167x1813,50ekb4r2jv4ndb5cehd6srb8v0-native-top_left,50ekb4r2jv4ndb5cehd6srb8v0,0,1
0,1534036791954,522,450,mousemove,//*[@id='rso']/div[1]/div,{},"{""topRight"":416,""topLeft"":494,""bottomRight"":285,""bottomLeft"":390,""middle"":228,""inTarget"":false}",0.4408783783783784,0.6346967559943583,150.0,1.8337090524095931,1.340374229986109,20180812031727,"Sun, 12 Aug 2018 03:17:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1184x709,1167x1813,50ekb4r2jv4ndb5cehd6srb8v0-native-top_left,50ekb4r2jv4ndb5cehd6srb8v0,0,1
0,1534036792105,789,400,mousemove,//*[@id='rcnt'],{},"{""topRight"":275,""topLeft"":696,""bottomRight"":66,""bottomLeft"":642,""middle"":365,""inTarget"":false}",0.6663851351351351,0.5641748942172073,151.0,1.7989490570190063,-0.03475999539058683,20180812031727,"Sun, 12 Aug 2018 03:17:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1184x709,1167x1813,50ekb4r2jv4ndb5cehd6srb8v0-native-top_left,50ekb4r2jv4ndb5cehd6srb8v0,0,1
0,1534036792552,0,0,scroll,/,{},{},0.0,0.0,447.0,1.9789757728632378,0.18002671584423147,20180812031727,"Sun, 12 Aug 2018 03:17:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1184x709,1167x1813,50ekb4r2jv4ndb5cehd6srb8v0-native-top_left,50ekb4r2jv4ndb5cehd6srb8v0,0,1
0,1534036792702,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-1.9789757728632378,20180812031727,"Sun, 12 Aug 2018 03:17:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1184x709,1167x1813,50ekb4r2jv4ndb5cehd6srb8v0-native-top_left,50ekb4r2jv4ndb5cehd6srb8v0,0,1
0,1534036792952,0,0,scroll,/,{},{},0.0,0.0,250.0,0.0,0.0,20180812031727,"Sun, 12 Aug 2018 03:17:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1184x709,1167x1813,50ekb4r2jv4ndb5cehd6srb8v0-native-top_left,50ekb4r2jv4ndb5cehd6srb8v0,0,1
0,1534036793102,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180812031727,"Sun, 12 Aug 2018 03:17:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1184x709,1167x1813,50ekb4r2jv4ndb5cehd6srb8v0-native-top_left,50ekb4r2jv4ndb5cehd6srb8v0,0,1
