cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1493142726542,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20170425195032,"Tue, 25 Apr 2017 19:50:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1963,fviq1lhhpe38snq0fcq7cumrr4-dd-top_left,fviq1lhhpe38snq0fcq7cumrr4,0,4
0,1493142744556,0,0,scroll,/,{},{},0.0,0.0,18014.0,0.0,0.0,20170425195032,"Tue, 25 Apr 2017 19:50:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1963,fviq1lhhpe38snq0fcq7cumrr4-dd-top_left,fviq1lhhpe38snq0fcq7cumrr4,0,4
0,1493142744706,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170425195032,"Tue, 25 Apr 2017 19:50:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1963,fviq1lhhpe38snq0fcq7cumrr4-dd-top_left,fviq1lhhpe38snq0fcq7cumrr4,0,4
0,1493142745307,0,0,scroll,/,{},{},0.0,0.0,601.0,0.0,0.0,20170425195032,"Tue, 25 Apr 2017 19:50:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1963,fviq1lhhpe38snq0fcq7cumrr4-dd-top_left,fviq1lhhpe38snq0fcq7cumrr4,0,4
0,1493142745472,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20170425195032,"Tue, 25 Apr 2017 19:50:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1963,fviq1lhhpe38snq0fcq7cumrr4-dd-top_left,fviq1lhhpe38snq0fcq7cumrr4,0,4
0,1493142745623,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170425195032,"Tue, 25 Apr 2017 19:50:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1963,fviq1lhhpe38snq0fcq7cumrr4-dd-top_left,fviq1lhhpe38snq0fcq7cumrr4,0,4
0,1493142748909,0,0,scroll,/,{},{},0.0,0.0,3286.0,0.0,0.0,20170425195032,"Tue, 25 Apr 2017 19:50:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1963,fviq1lhhpe38snq0fcq7cumrr4-dd-top_left,fviq1lhhpe38snq0fcq7cumrr4,0,4
0,1493142749061,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20170425195032,"Tue, 25 Apr 2017 19:50:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1963,fviq1lhhpe38snq0fcq7cumrr4-dd-top_left,fviq1lhhpe38snq0fcq7cumrr4,0,4
0,1493142749228,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20170425195032,"Tue, 25 Apr 2017 19:50:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1963,fviq1lhhpe38snq0fcq7cumrr4-dd-top_left,fviq1lhhpe38snq0fcq7cumrr4,0,4
0,1493142749396,1032,933,mousemove,//*[@id='rcnt'],{},"{""topRight"":876,""topLeft"":1225,""bottomRight"":524,""bottomLeft"":1004,""middle"":869,""inTarget"":false}",0.5375,0.9821052631578947,168.0,8.281114024682664,8.281114024682664,20170425195032,"Tue, 25 Apr 2017 19:50:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1963,fviq1lhhpe38snq0fcq7cumrr4-dd-top_left,fviq1lhhpe38snq0fcq7cumrr4,0,4
0,1493142751962,0,0,scroll,/,{},{},0.0,0.0,2566.0,0.5421773796362773,-7.738936645046386,20170425195032,"Tue, 25 Apr 2017 19:50:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1963,fviq1lhhpe38snq0fcq7cumrr4-dd-top_left,fviq1lhhpe38snq0fcq7cumrr4,0,4
0,1493142752113,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-0.5421773796362773,20170425195032,"Tue, 25 Apr 2017 19:50:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1963,fviq1lhhpe38snq0fcq7cumrr4-dd-top_left,fviq1lhhpe38snq0fcq7cumrr4,0,4
0,1493142752333,1032,433,mousemove,//*[@id='rcnt'],{},"{""topRight"":437,""topLeft"":961,""bottomRight"":297,""bottomLeft"":906,""middle"":611,""inTarget"":false}",0.5375,0.4557894736842105,220.0,5.0870785101662275,5.0870785101662275,20170425195032,"Tue, 25 Apr 2017 19:50:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1963,fviq1lhhpe38snq0fcq7cumrr4-dd-top_left,fviq1lhhpe38snq0fcq7cumrr4,0,4
0,1493142752747,0,0,scroll,/,{},{},0.0,0.0,414.0,2.703278435354034,-2.3838000748121937,20170425195032,"Tue, 25 Apr 2017 19:50:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1963,fviq1lhhpe38snq0fcq7cumrr4-dd-top_left,fviq1lhhpe38snq0fcq7cumrr4,0,4
0,1493142752897,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-2.703278435354034,20170425195032,"Tue, 25 Apr 2017 19:50:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1963,fviq1lhhpe38snq0fcq7cumrr4-dd-top_left,fviq1lhhpe38snq0fcq7cumrr4,0,4
0,1493142753488,1028,119,mouseover,//*[@id='rhs_block'],{},"{""topRight"":286,""topLeft"":900,""bottomRight"":473,""bottomLeft"":976,""middle"":620,""inTarget"":false}",0.5354166666666667,0.12526315789473685,591.0,1.7510401446012231,1.7510401446012231,20170425195032,"Tue, 25 Apr 2017 19:50:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1963,fviq1lhhpe38snq0fcq7cumrr4-dd-top_left,fviq1lhhpe38snq0fcq7cumrr4,0,4
0,1493142754011,0,0,blur,/,{},{},0.0,0.0,523.0,1.9787088440904836,0.2276686994892605,20170425195032,"Tue, 25 Apr 2017 19:50:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1963,fviq1lhhpe38snq0fcq7cumrr4-dd-top_left,fviq1lhhpe38snq0fcq7cumrr4,0,4
0,1493142764282,0,0,focus,/,{},{},0.0,0.0,10271.0,0.0,-1.9787088440904836,20170425195032,"Tue, 25 Apr 2017 19:50:32 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1963,fviq1lhhpe38snq0fcq7cumrr4-dd-top_left,fviq1lhhpe38snq0fcq7cumrr4,0,4
