cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1483734201649,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20170106212155,"Fri, 06 Jan 2017 21:21:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.51 Safari/537.36",1366x768,1366x638,1349x1625,8d8fkjig3t73ma2rpavpe9kar1-dd-top_right,8d8fkjig3t73ma2rpavpe9kar1,0,2
0,1483734202921,485,43,mouseover,//*[@id='sfdiv'],{},"{""topRight"":762,""topLeft"":311,""bottomRight"":900,""bottomLeft"":571,""middle"":598,""inTarget"":false}",0.35505124450951686,0.06739811912225706,1272.0,0.38278494834634114,0.38278494834634114,20170106212155,"Fri, 06 Jan 2017 21:21:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.51 Safari/537.36",1366x768,1366x638,1349x1625,8d8fkjig3t73ma2rpavpe9kar1-dd-top_right,8d8fkjig3t73ma2rpavpe9kar1,0,2
0,1483734203186,485,368,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/span,{},"{""topRight"":803,""topLeft"":402,""bottomRight"":775,""bottomLeft"":343,""middle"":535,""inTarget"":false}",0.35505124450951686,0.5768025078369906,265.0,1.2264150943396226,0.8436301459932815,20170106212155,"Fri, 06 Jan 2017 21:21:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.51 Safari/537.36",1366x768,1366x638,1349x1625,8d8fkjig3t73ma2rpavpe9kar1-dd-top_right,8d8fkjig3t73ma2rpavpe9kar1,0,2
0,1483734204307,485,369,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/span,{},"{""topRight"":803,""topLeft"":403,""bottomRight"":775,""bottomLeft"":343,""middle"":535,""inTarget"":false}",0.35505124450951686,0.5783699059561128,1121.0,0.0008920606601248885,-1.2255230336794978,20170106212155,"Fri, 06 Jan 2017 21:21:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.51 Safari/537.36",1366x768,1366x638,1349x1625,8d8fkjig3t73ma2rpavpe9kar1-dd-top_right,8d8fkjig3t73ma2rpavpe9kar1,0,2
0,1483734204466,473,46,mouseover,//*[@id='sfdiv'],{},"{""topRight"":773,""topLeft"":323,""bottomRight"":908,""bottomLeft"":575,""middle"":607,""inTarget"":false}",0.3462664714494876,0.07210031347962383,159.0,2.032848008502223,2.031955947842098,20170106212155,"Fri, 06 Jan 2017 21:21:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.51 Safari/537.36",1366x768,1366x638,1349x1625,8d8fkjig3t73ma2rpavpe9kar1-dd-top_right,8d8fkjig3t73ma2rpavpe9kar1,0,2
0,1483734205723,0,0,blur,/,{},{},0.0,0.0,1257.0,0.3780680370115322,-1.6547799714906908,20170106212155,"Fri, 06 Jan 2017 21:21:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.51 Safari/537.36",1366x768,1366x638,1349x1625,8d8fkjig3t73ma2rpavpe9kar1-dd-top_right,8d8fkjig3t73ma2rpavpe9kar1,0,2
0,1483734213550,0,0,focus,/,{},{},0.0,0.0,7827.0,0.0,-0.3780680370115322,20170106212155,"Fri, 06 Jan 2017 21:21:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.51 Safari/537.36",1366x768,1366x638,1349x1625,8d8fkjig3t73ma2rpavpe9kar1-dd-top_right,8d8fkjig3t73ma2rpavpe9kar1,0,2
0,1483734214625,545,3,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":707,""topLeft"":266,""bottomRight"":873,""bottomLeft"":578,""middle"":566,""inTarget"":false}",0.3989751098096633,0.004702194357366771,1075.0,0.5069844249471516,0.5069844249471516,20170106212155,"Fri, 06 Jan 2017 21:21:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.51 Safari/537.36",1366x768,1366x638,1349x1625,8d8fkjig3t73ma2rpavpe9kar1-dd-top_right,8d8fkjig3t73ma2rpavpe9kar1,0,2
0,1483734214777,411,100,mouseover,//*[@id='tads'],{},"{""topRight"":833,""topLeft"":379,""bottomRight"":936,""bottomLeft"":570,""middle"":643,""inTarget"":false}",0.3008784773060029,0.15673981191222572,152.0,1.0883138054155943,0.5813293804684427,20170106212155,"Fri, 06 Jan 2017 21:21:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.51 Safari/537.36",1366x768,1366x638,1349x1625,8d8fkjig3t73ma2rpavpe9kar1-dd-top_right,8d8fkjig3t73ma2rpavpe9kar1,0,2
0,1483734215203,393,114,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":851,""topLeft"":397,""bottomRight"":945,""bottomLeft"":572,""middle"":656,""inTarget"":false}",0.287701317715959,0.1786833855799373,426.0,0.0535293626807107,-1.0347844427348836,20170106212155,"Fri, 06 Jan 2017 21:21:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.51 Safari/537.36",1366x768,1366x638,1349x1625,8d8fkjig3t73ma2rpavpe9kar1-dd-top_right,8d8fkjig3t73ma2rpavpe9kar1,0,2
