cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1483029916858,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029921257,347,318,mousemove,//*[@id='rso']/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":453,""topLeft"":309,""bottomRight"":398,""bottomLeft"":221,""middle"":153,""inTarget"":false}",0.2540263543191801,0.48254931714719274,4399.0,0.10699543590063332,0.10699543590063332,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029922677,348,318,mousemove,//*[@id='rso']/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":452,""topLeft"":310,""bottomRight"":397,""bottomLeft"":222,""middle"":153,""inTarget"":false}",0.2547584187408492,0.48254931714719274,1420.0,0.0007042253521126761,-0.10629121054852064,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029922838,361,318,mousemove,//*[@id='rso']/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":441,""topLeft"":319,""bottomRight"":384,""bottomLeft"":235,""middle"":146,""inTarget"":false}",0.2642752562225476,0.48254931714719274,161.0,0.08074534161490683,0.08004111626279416,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029922989,383,317,mousemove,//*[@id='rso']/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":421,""topLeft"":335,""bottomRight"":362,""bottomLeft"":257,""middle"":135,""inTarget"":false}",0.28038067349926793,0.48103186646433993,151.0,0.14584579831486913,0.0651004566999623,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029923155,418,311,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":388,""topLeft"":359,""bottomRight"":327,""bottomLeft"":291,""middle"":119,""inTarget"":false}",0.30600292825768666,0.47192716236722304,166.0,0.21391904704294823,0.0680732487280791,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029923306,499,234,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":279,""topLeft"":394,""bottomRight"":250,""bottomLeft"":375,""middle"":75,""inTarget"":true}",0.36530014641288433,0.3550834597875569,151.0,0.7401236328979343,0.526204585854986,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029923622,496,196,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":266,""topLeft"":380,""bottomRight"":264,""bottomLeft"":379,""middle"":60,""inTarget"":true}",0.363103953147877,0.29742033383915023,316.0,0.12062733261105012,-0.6194963002868842,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029924481,0,35,scroll,/,{},{},0.0,0.05311077389984825,859.0,0.6070730971194364,0.4864457645083862,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029924642,0,107,scroll,/,{},{},0.0,0.16236722306525037,161.0,0.4472049689440994,-0.15986812817533697,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
