cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486136882481,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20170203164638,"Fri, 03 Feb 2017 16:46:38 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1279x847,1262x1903,cmhpba8253vi21hhhrs2ur2ef3-dd-top_left,cmhpba8253vi21hhhrs2ur2ef3,1,5
0,1486136882741,206,389,mousemove,//*[@id='platop3'],{},"{""topRight"":606,""topLeft"":294,""bottomRight"":550,""bottomLeft"":145,""middle"":243,""inTarget"":true}",0.16106333072713058,0.4592680047225502,260.0,1.6929937420589858,1.6929937420589858,20170203164638,"Fri, 03 Feb 2017 16:46:38 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1279x847,1262x1903,cmhpba8253vi21hhhrs2ur2ef3-dd-top_left,cmhpba8253vi21hhhrs2ur2ef3,1,5
0,1486136883016,207,388,mousemove,//*[@id='platop3'],{},"{""topRight"":605,""topLeft"":293,""bottomRight"":549,""bottomLeft"":146,""middle"":241,""inTarget"":true}",0.16184519155590305,0.45808736717827625,275.0,0.0051425947722658,-1.68785114728672,20170203164638,"Fri, 03 Feb 2017 16:46:38 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1279x847,1262x1903,cmhpba8253vi21hhhrs2ur2ef3-dd-top_left,cmhpba8253vi21hhhrs2ur2ef3,1,5
0,1486136883237,234,387,mousemove,//*[@id='platop3'],{},"{""topRight"":581,""topLeft"":300,""bottomRight"":523,""bottomLeft"":163,""middle"":216,""inTarget"":true}",0.18295543393275998,0.45690672963400236,221.0,0.12225571118648232,0.11711311641421651,20170203164638,"Fri, 03 Feb 2017 16:46:38 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1279x847,1262x1903,cmhpba8253vi21hhhrs2ur2ef3-dd-top_left,cmhpba8253vi21hhhrs2ur2ef3,1,5
0,1486136883468,274,384,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[4]/div[1]/div[1],{},"{""topRight"":544,""topLeft"":314,""bottomRight"":485,""bottomLeft"":194,""middle"":178,""inTarget"":true}",0.2142298670836591,0.45336481700118064,231.0,0.17364650320460243,0.05139079201812011,20170203164638,"Fri, 03 Feb 2017 16:46:38 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1279x847,1262x1903,cmhpba8253vi21hhhrs2ur2ef3-dd-top_left,cmhpba8253vi21hhhrs2ur2ef3,1,5
0,1486136883693,99,327,mouseover,//*[@id='rcnt'],{},"{""topRight"":680,""topLeft"":223,""bottomRight"":669,""bottomLeft"":186,""middle"":337,""inTarget"":false}",0.07740422204847537,0.3860684769775679,225.0,0.8179951401950479,0.6443486369904455,20170203164638,"Fri, 03 Feb 2017 16:46:38 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1279x847,1262x1903,cmhpba8253vi21hhhrs2ur2ef3-dd-top_left,cmhpba8253vi21hhhrs2ur2ef3,1,5
0,1486136885165,0,0,blur,/,{},{},0.0,0.0,1472.0,0.23210443169849898,-0.585890708496549,20170203164638,"Fri, 03 Feb 2017 16:46:38 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1279x847,1262x1903,cmhpba8253vi21hhhrs2ur2ef3-dd-top_left,cmhpba8253vi21hhhrs2ur2ef3,1,5
0,1486136896753,998,275,mouseover,//*[@id='rcnt'],{},"{""topRight"":307,""topLeft"":886,""bottomRight"":348,""bottomLeft"":901,""middle"":564,""inTarget"":false}",0.7802971071149335,0.3246753246753247,11588.0,0.08933337510218844,-0.14277105659631054,20170203164638,"Fri, 03 Feb 2017 16:46:38 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1279x847,1262x1903,cmhpba8253vi21hhhrs2ur2ef3-dd-top_left,cmhpba8253vi21hhhrs2ur2ef3,1,5
0,1486136896906,1036,241,mousemove,//*[@id='rcnt'],{},"{""topRight"":324,""topLeft"":918,""bottomRight"":399,""bottomLeft"":947,""middle"":605,""inTarget"":false}",0.8100078186082877,0.2845336481700118,153.0,0.33326924925443036,0.2439358741522419,20170203164638,"Fri, 03 Feb 2017 16:46:38 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1279x847,1262x1903,cmhpba8253vi21hhhrs2ur2ef3-dd-top_left,cmhpba8253vi21hhhrs2ur2ef3,1,5
0,1486136896926,0,0,focus,/,{},{},0.0,0.0,20.0,53.18310351982103,52.8498342705666,20170203164638,"Fri, 03 Feb 2017 16:46:38 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1279x847,1262x1903,cmhpba8253vi21hhhrs2ur2ef3-dd-top_left,cmhpba8253vi21hhhrs2ur2ef3,1,5
