cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1485999064362,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20170202022829,"Thu, 02 Feb 2017 02:28:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x2033,5387mg596mauv0sdia92fsqqj1-native-top_left,5387mg596mauv0sdia92fsqqj1,0,4
0,1485999065908,0,0,blur,/,{},{},0.0,0.0,1546.0,0.0,0.0,20170202022829,"Thu, 02 Feb 2017 02:28:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x2033,5387mg596mauv0sdia92fsqqj1-native-top_left,5387mg596mauv0sdia92fsqqj1,0,4
0,1485999073695,0,0,focus,/,{},{},0.0,0.0,7787.0,0.0,0.0,20170202022829,"Thu, 02 Feb 2017 02:28:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x2033,5387mg596mauv0sdia92fsqqj1-native-top_left,5387mg596mauv0sdia92fsqqj1,0,4
0,1485999074190,990,5,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":264,""topLeft"":867,""bottomRight"":360,""bottomLeft"":901,""middle"":582,""inTarget"":false}",0.515625,0.005263157894736842,495.0,2.000025507438608,2.000025507438608,20170202022829,"Thu, 02 Feb 2017 02:28:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x2033,5387mg596mauv0sdia92fsqqj1-native-top_left,5387mg596mauv0sdia92fsqqj1,0,4
0,1485999074347,823,159,mousemove,//*[@id='rcnt'],{},"{""topRight"":99,""topLeft"":697,""bottomRight"":135,""bottomLeft"":703,""middle"":388,""inTarget"":false}",0.42864583333333334,0.16736842105263158,157.0,1.4469257273996403,-0.5530997800389676,20170202022829,"Thu, 02 Feb 2017 02:28:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x2033,5387mg596mauv0sdia92fsqqj1-native-top_left,5387mg596mauv0sdia92fsqqj1,0,4
0,1485999074499,682,250,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":162,""topLeft"":574,""bottomRight"":65,""bottomLeft"":554,""middle"":255,""inTarget"":true}",0.35520833333333335,0.2631578947368421,152.0,1.1040485180434354,-0.3428772093562049,20170202022829,"Thu, 02 Feb 2017 02:28:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x2033,5387mg596mauv0sdia92fsqqj1-native-top_left,5387mg596mauv0sdia92fsqqj1,0,4
0,1485999074752,606,278,mousemove,//*[@id='rso']/div[1]/div/h3,{},"{""topRight"":225,""topLeft"":510,""bottomRight"":138,""bottomLeft"":478,""middle"":194,""inTarget"":false}",0.315625,0.2926315789473684,253.0,0.3201337032619223,-0.7839148147815131,20170202022829,"Thu, 02 Feb 2017 02:28:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x2033,5387mg596mauv0sdia92fsqqj1-native-top_left,5387mg596mauv0sdia92fsqqj1,0,4
0,1485999076048,604,278,mousemove,//*[@id='rso']/div[1]/div/h3,{},"{""topRight"":226,""topLeft"":508,""bottomRight"":140,""bottomLeft"":476,""middle"":193,""inTarget"":false}",0.3145833333333333,0.2926315789473684,1296.0,0.0015432098765432098,-0.3185904933853791,20170202022829,"Thu, 02 Feb 2017 02:28:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x2033,5387mg596mauv0sdia92fsqqj1-native-top_left,5387mg596mauv0sdia92fsqqj1,0,4
0,1485999076203,502,283,mousemove,//*[@id='rso']/div[1]/div/h3,{},"{""topRight"":303,""topLeft"":416,""bottomRight"":242,""bottomLeft"":374,""middle"":119,""inTarget"":false}",0.26145833333333335,0.29789473684210527,155.0,0.6588546805741492,0.657311470697606,20170202022829,"Thu, 02 Feb 2017 02:28:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x2033,5387mg596mauv0sdia92fsqqj1-native-top_left,5387mg596mauv0sdia92fsqqj1,0,4
0,1485999076376,458,292,mousemove,//*[@id='rso']/div[1]/div/h3,{},"{""topRight"":344,""topLeft"":382,""bottomRight"":287,""bottomLeft"":331,""middle"":110,""inTarget"":false}",0.23854166666666668,0.30736842105263157,173.0,0.25960128985994935,-0.39925339071419985,20170202022829,"Thu, 02 Feb 2017 02:28:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x2033,5387mg596mauv0sdia92fsqqj1-native-top_left,5387mg596mauv0sdia92fsqqj1,0,4
0,1485999077083,0,0,scroll,/,{},{},0.0,0.0,707.0,0.7682670439005728,0.5086657540406234,20170202022829,"Thu, 02 Feb 2017 02:28:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x2033,5387mg596mauv0sdia92fsqqj1-native-top_left,5387mg596mauv0sdia92fsqqj1,0,4
0,1485999077233,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-0.7682670439005728,20170202022829,"Thu, 02 Feb 2017 02:28:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x2033,5387mg596mauv0sdia92fsqqj1-native-top_left,5387mg596mauv0sdia92fsqqj1,0,4
0,1485999077384,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170202022829,"Thu, 02 Feb 2017 02:28:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x2033,5387mg596mauv0sdia92fsqqj1-native-top_left,5387mg596mauv0sdia92fsqqj1,0,4
0,1485999083600,457,792,mousemove,//*[@id='rso']/div[4]/div/div[2]/div[2]/a,{},"{""topRight"":749,""topLeft"":766,""bottomRight"":597,""bottomLeft"":619,""middle"":608,""inTarget"":false}",0.23802083333333332,0.8336842105263158,6216.0,0.1471029838839774,0.1471029838839774,20170202022829,"Thu, 02 Feb 2017 02:28:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x2033,5387mg596mauv0sdia92fsqqj1-native-top_left,5387mg596mauv0sdia92fsqqj1,0,4
0,1485999083759,417,847,mouseover,//*[@id='rso']/div[4]/div/div[2]/div[2]/div/span[2],{},"{""topRight"":815,""topLeft"":801,""bottomRight"":665,""bottomLeft"":647,""middle"":663,""inTarget"":false}",0.2171875,0.891578947368421,159.0,0.427719198387907,0.2806162145039296,20170202022829,"Thu, 02 Feb 2017 02:28:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x2033,5387mg596mauv0sdia92fsqqj1-native-top_left,5387mg596mauv0sdia92fsqqj1,0,4
0,1485999083909,371,911,mousemove,//*[@id='rso']/div[4]/div/div[3]/a,{},"{""topRight"":893,""topLeft"":847,""bottomRight"":743,""bottomLeft"":687,""middle"":730,""inTarget"":false}",0.19322916666666667,0.9589473684210527,150.0,0.5254416132063475,0.09772241481844052,20170202022829,"Thu, 02 Feb 2017 02:28:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x2033,5387mg596mauv0sdia92fsqqj1-native-top_left,5387mg596mauv0sdia92fsqqj1,0,4
0,1485999084067,0,0,scroll,/,{},{},0.0,0.0,158.0,6.225615788048132,5.700174174841784,20170202022829,"Thu, 02 Feb 2017 02:28:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x2033,5387mg596mauv0sdia92fsqqj1-native-top_left,5387mg596mauv0sdia92fsqqj1,0,4
0,1485999084233,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,-6.225615788048132,20170202022829,"Thu, 02 Feb 2017 02:28:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x2033,5387mg596mauv0sdia92fsqqj1-native-top_left,5387mg596mauv0sdia92fsqqj1,0,4
0,1485999084420,368,1020,mousemove,//*[@id='rso'],{},"{""topRight"":994,""topLeft"":951,""bottomRight"":841,""bottomLeft"":789,""middle"":839,""inTarget"":false}",0.19166666666666668,1.0736842105263158,187.0,5.798685484915506,5.798685484915506,20170202022829,"Thu, 02 Feb 2017 02:28:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x2033,5387mg596mauv0sdia92fsqqj1-native-top_left,5387mg596mauv0sdia92fsqqj1,0,4
0,1485999086230,368,1021,mousemove,//*[@id='rso'],{},"{""topRight"":995,""topLeft"":952,""bottomRight"":842,""bottomLeft"":790,""middle"":840,""inTarget"":false}",0.19166666666666668,1.0747368421052632,1810.0,0.0005524861878453039,-5.79813299872766,20170202022829,"Thu, 02 Feb 2017 02:28:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x2033,5387mg596mauv0sdia92fsqqj1-native-top_left,5387mg596mauv0sdia92fsqqj1,0,4
0,1485999086524,368,1020,mousemove,//*[@id='rso'],{},"{""topRight"":994,""topLeft"":951,""bottomRight"":841,""bottomLeft"":789,""middle"":839,""inTarget"":false}",0.19166666666666668,1.0736842105263158,294.0,0.003401360544217687,0.002848874356372383,20170202022829,"Thu, 02 Feb 2017 02:28:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x2033,5387mg596mauv0sdia92fsqqj1-native-top_left,5387mg596mauv0sdia92fsqqj1,0,4
0,1485999086674,391,954,mousemove,//*[@id='rso']/div[4]/div/div[4]/a,{},"{""topRight"":924,""topLeft"":894,""bottomRight"":771,""bottomLeft"":735,""middle"":771,""inTarget"":false}",0.20364583333333333,1.0042105263157894,150.0,0.4659518334668414,0.4625504729226237,20170202022829,"Thu, 02 Feb 2017 02:28:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x2033,5387mg596mauv0sdia92fsqqj1-native-top_left,5387mg596mauv0sdia92fsqqj1,0,4
0,1485999086825,443,771,mouseover,//*[@id='rso']/div[4]/div/div[1],{},"{""topRight"":735,""topLeft"":741,""bottomRight"":586,""bottomLeft"":593,""middle"":587,""inTarget"":false}",0.23072916666666668,0.8115789473684211,151.0,1.2598978769763967,0.7939460435095553,20170202022829,"Thu, 02 Feb 2017 02:28:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x2033,5387mg596mauv0sdia92fsqqj1-native-top_left,5387mg596mauv0sdia92fsqqj1,0,4
0,1485999086976,483,664,mousemove,//*[@id='rso']/div[3]/div/div/div/span,{},"{""topRight"":621,""topLeft"":666,""bottomRight"":474,""bottomLeft"":532,""middle"":482,""inTarget"":false}",0.2515625,0.6989473684210527,151.0,0.7565047657153099,-0.5033931112610868,20170202022829,"Thu, 02 Feb 2017 02:28:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x2033,5387mg596mauv0sdia92fsqqj1-native-top_left,5387mg596mauv0sdia92fsqqj1,0,4
0,1485999087126,560,603,mouseover,//*[@id='rso'],{},"{""topRight"":536,""topLeft"":663,""bottomRight"":382,""bottomLeft"":547,""middle"":437,""inTarget"":false}",0.2916666666666667,0.6347368421052632,150.0,0.6548960901462834,-0.10160867556902653,20170202022829,"Thu, 02 Feb 2017 02:28:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x2033,5387mg596mauv0sdia92fsqqj1-native-top_left,5387mg596mauv0sdia92fsqqj1,0,4
0,1485999087391,643,605,mouseover,//*[@id='rso'],{},"{""topRight"":515,""topLeft"":721,""bottomRight"":352,""bottomLeft"":615,""middle"":469,""inTarget"":false}",0.33489583333333334,0.6368421052631579,265.0,0.31329846373113684,-0.3415976264151465,20170202022829,"Thu, 02 Feb 2017 02:28:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x2033,5387mg596mauv0sdia92fsqqj1-native-top_left,5387mg596mauv0sdia92fsqqj1,0,4
0,1485999087541,480,855,mouseover,//*[@id='rso']/div[4]/div/div[2]/span,{},"{""topRight"":800,""topLeft"":833,""bottomRight"":644,""bottomLeft"":684,""middle"":672,""inTarget"":false}",0.25,0.9,150.0,1.9896286644050496,1.6763302006739127,20170202022829,"Thu, 02 Feb 2017 02:28:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x2033,5387mg596mauv0sdia92fsqqj1-native-top_left,5387mg596mauv0sdia92fsqqj1,0,4
0,1485999087692,377,1022,mousemove,//*[@id='rso'],{},"{""topRight"":992,""topLeft"":955,""bottomRight"":839,""bottomLeft"":794,""middle"":840,""inTarget"":false}",0.19635416666666666,1.0757894736842106,151.0,1.2993978289098131,-0.6902308354952364,20170202022829,"Thu, 02 Feb 2017 02:28:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x2033,5387mg596mauv0sdia92fsqqj1-native-top_left,5387mg596mauv0sdia92fsqqj1,0,4
0,1485999087848,301,1132,mousemove,//*[@id='rso']/div[5],{},"{""topRight"":1123,""topLeft"":1046,""bottomRight"":971,""bottomLeft"":881,""middle"":958,""inTarget"":false}",0.15677083333333333,1.191578947368421,156.0,0.8570587135055522,-0.44233911540426096,20170202022829,"Thu, 02 Feb 2017 02:28:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x2033,5387mg596mauv0sdia92fsqqj1-native-top_left,5387mg596mauv0sdia92fsqqj1,0,4
0,1485999088001,244,1236,mousemove,//*[@id='rso']/div[5],{},"{""topRight"":1241,""topLeft"":1142,""bottomRight"":1090,""bottomLeft"":975,""middle"":1069,""inTarget"":false}",0.12708333333333333,1.3010526315789475,153.0,0.775136945839243,-0.08192176766630921,20170202022829,"Thu, 02 Feb 2017 02:28:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x2033,5387mg596mauv0sdia92fsqqj1-native-top_left,5387mg596mauv0sdia92fsqqj1,0,4
0,1485999088173,237,1256,mousemove,//*[@id='rso']/div[5]/div[3]/div/h3/a,{},"{""topRight"":1262,""topLeft"":1161,""bottomRight"":1110,""bottomLeft"":994,""middle"":1090,""inTarget"":false}",0.1234375,1.3221052631578947,172.0,0.12319546570009937,-0.6519414801391437,20170202022829,"Thu, 02 Feb 2017 02:28:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x2033,5387mg596mauv0sdia92fsqqj1-native-top_left,5387mg596mauv0sdia92fsqqj1,0,4
0,1485999088406,236,1260,mouseover,//*[@id='rso']/div[5]/div[3]/div/h3,{},"{""topRight"":1266,""topLeft"":1165,""bottomRight"":1115,""bottomLeft"":998,""middle"":1094,""inTarget"":false}",0.12291666666666666,1.3263157894736841,233.0,0.017695732298788243,-0.10549973340131114,20170202022829,"Thu, 02 Feb 2017 02:28:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x2033,5387mg596mauv0sdia92fsqqj1-native-top_left,5387mg596mauv0sdia92fsqqj1,0,4
0,1485999088558,236,1301,mousemove,//*[@id='rso']/div[5],{},"{""topRight"":1304,""topLeft"":1206,""bottomRight"":1151,""bottomLeft"":1039,""middle"":1135,""inTarget"":false}",0.12291666666666666,1.3694736842105264,152.0,0.26973684210526316,0.25204110980647493,20170202022829,"Thu, 02 Feb 2017 02:28:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x2033,5387mg596mauv0sdia92fsqqj1-native-top_left,5387mg596mauv0sdia92fsqqj1,0,4
0,1485999088713,236,1312,mousemove,//*[@id='rso']/div[5],{},"{""topRight"":1314,""topLeft"":1217,""bottomRight"":1161,""bottomLeft"":1050,""middle"":1146,""inTarget"":false}",0.12291666666666666,1.3810526315789473,155.0,0.07096774193548387,-0.19876910016977928,20170202022829,"Thu, 02 Feb 2017 02:28:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x2033,5387mg596mauv0sdia92fsqqj1-native-top_left,5387mg596mauv0sdia92fsqqj1,0,4
0,1485999089220,239,1323,mousedown,//*[@id='rso']/div[5]/div[4]/div/h3/a,{},"{""topRight"":1323,""topLeft"":1228,""bottomRight"":1170,""bottomLeft"":1061,""middle"":1156,""inTarget"":false}",0.12447916666666667,1.3926315789473684,507.0,0.022488667161718698,-0.048479074773765174,20170202022829,"Thu, 02 Feb 2017 02:28:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x2033,5387mg596mauv0sdia92fsqqj1-native-top_left,5387mg596mauv0sdia92fsqqj1,0,4
0,1485999089410,239,1323,mouseup,//*[@id='rso']/div[5]/div[4]/div/h3/a,{},"{""topRight"":1323,""topLeft"":1228,""bottomRight"":1170,""bottomLeft"":1061,""middle"":1156,""inTarget"":false}",0.12447916666666667,1.3926315789473684,190.0,0.0,-0.022488667161718698,20170202022829,"Thu, 02 Feb 2017 02:28:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x2033,5387mg596mauv0sdia92fsqqj1-native-top_left,5387mg596mauv0sdia92fsqqj1,0,4
0,1485999089411,239,1323,click,//*[@id='rso']/div[5]/div[4]/div/h3/a,{},"{""topRight"":1323,""topLeft"":1228,""bottomRight"":1170,""bottomLeft"":1061,""middle"":1156,""inTarget"":false}",0.12447916666666667,1.3926315789473684,1.0,0.0,0.0,20170202022829,"Thu, 02 Feb 2017 02:28:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x2033,5387mg596mauv0sdia92fsqqj1-native-top_left,5387mg596mauv0sdia92fsqqj1,0,4
0,1485999089411,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20170202022829,"Thu, 02 Feb 2017 02:28:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x2033,5387mg596mauv0sdia92fsqqj1-native-top_left,5387mg596mauv0sdia92fsqqj1,0,4
0,1485999089563,0,0,unload,/,{},{},0.0,0.0,152.0,0.0,0.0,20170202022829,"Thu, 02 Feb 2017 02:28:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x950,1903x2033,5387mg596mauv0sdia92fsqqj1-native-top_left,5387mg596mauv0sdia92fsqqj1,0,4
