cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1488476465927,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20170302184004,"Thu, 02 Mar 2017 18:40:04 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1876,8e4vo7gi51e02b312t0vdl7u54-native-top_left,8e4vo7gi51e02b312t0vdl7u54,0,2
0,1488476466202,141,1,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":611,""topLeft"":100,""bottomRight"":630,""bottomLeft"":182,""middle"":327,""inTarget"":false}",0.10322108345534407,0.001567398119122257,275.0,0.5127401674716376,0.5127401674716376,20170302184004,"Thu, 02 Mar 2017 18:40:04 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1876,8e4vo7gi51e02b312t0vdl7u54-native-top_left,8e4vo7gi51e02b312t0vdl7u54,0,2
0,1488476466352,213,60,mouseover,//*[@id='resultStats'],{},"{""topRight"":533,""topLeft"":94,""bottomRight"":545,""bottomLeft"":150,""middle"":237,""inTarget"":false}",0.15592972181551976,0.09404388714733543,150.0,0.620573211725346,0.10783304425370832,20170302184004,"Thu, 02 Mar 2017 18:40:04 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1876,8e4vo7gi51e02b312t0vdl7u54-native-top_left,8e4vo7gi51e02b312t0vdl7u54,0,2
0,1488476466776,267,87,mousemove,//*[@id='resultStats'],{},"{""topRight"":477,""topLeft"":140,""bottomRight"":487,""bottomLeft"":169,""middle"":178,""inTarget"":false}",0.19546120058565153,0.13636363636363635,424.0,0.14239112120871303,-0.47818209051663296,20170302184004,"Thu, 02 Mar 2017 18:40:04 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1876,8e4vo7gi51e02b312t0vdl7u54-native-top_left,8e4vo7gi51e02b312t0vdl7u54,0,2
0,1488476467208,268,86,mousemove,//*[@id='resultStats'],{},"{""topRight"":476,""topLeft"":141,""bottomRight"":486,""bottomLeft"":170,""middle"":177,""inTarget"":false}",0.19619326500732065,0.13479623824451412,432.0,0.003273642505493276,-0.13911747870321975,20170302184004,"Thu, 02 Mar 2017 18:40:04 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1876,8e4vo7gi51e02b312t0vdl7u54-native-top_left,8e4vo7gi51e02b312t0vdl7u54,0,2
0,1488476467881,264,86,mousemove,//*[@id='resultStats'],{},"{""topRight"":480,""topLeft"":137,""bottomRight"":490,""bottomLeft"":167,""middle"":181,""inTarget"":false}",0.19326500732064422,0.13479623824451412,673.0,0.005943536404160475,0.0026698938986671993,20170302184004,"Thu, 02 Mar 2017 18:40:04 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1876,8e4vo7gi51e02b312t0vdl7u54-native-top_left,8e4vo7gi51e02b312t0vdl7u54,0,2
0,1488476468129,263,86,mousemove,//*[@id='resultStats'],{},"{""topRight"":481,""topLeft"":136,""bottomRight"":491,""bottomLeft"":166,""middle"":182,""inTarget"":false}",0.1925329428989751,0.13479623824451412,248.0,0.004032258064516129,-0.0019112783396443463,20170302184004,"Thu, 02 Mar 2017 18:40:04 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1876,8e4vo7gi51e02b312t0vdl7u54-native-top_left,8e4vo7gi51e02b312t0vdl7u54,0,2
0,1488476468304,262,86,mousemove,//*[@id='resultStats'],{},"{""topRight"":482,""topLeft"":135,""bottomRight"":492,""bottomLeft"":165,""middle"":183,""inTarget"":false}",0.191800878477306,0.13479623824451412,175.0,0.005714285714285714,0.0016820276497695854,20170302184004,"Thu, 02 Mar 2017 18:40:04 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1876,8e4vo7gi51e02b312t0vdl7u54-native-top_left,8e4vo7gi51e02b312t0vdl7u54,0,2
0,1488476470155,0,0,scroll,/,{},{},0.0,0.0,1851.0,0.1489754257825967,0.14326114006831098,20170302184004,"Thu, 02 Mar 2017 18:40:04 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1876,8e4vo7gi51e02b312t0vdl7u54-native-top_left,8e4vo7gi51e02b312t0vdl7u54,0,2
0,1488476470316,0,0,scroll,/,{},{},0.0,0.0,161.0,0.0,-0.1489754257825967,20170302184004,"Thu, 02 Mar 2017 18:40:04 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1876,8e4vo7gi51e02b312t0vdl7u54-native-top_left,8e4vo7gi51e02b312t0vdl7u54,0,2
0,1488476472584,260,188,mousemove,//*[@id='center_col'],{},"{""topRight"":492,""topLeft"":159,""bottomRight"":484,""bottomLeft"":132,""middle"":182,""inTarget"":false}",0.1903367496339678,0.2946708463949843,2268.0,0.14146775753196103,0.14146775753196103,20170302184004,"Thu, 02 Mar 2017 18:40:04 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1876,8e4vo7gi51e02b312t0vdl7u54-native-top_left,8e4vo7gi51e02b312t0vdl7u54,0,2
