cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1532220333102,336,113,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":908,""topLeft"":454,""bottomRight"":1091,""bottomLeft"":756,""middle"":744,""inTarget"":false}",0.175,0.11932418162618796,301.0,0.04331695950300764,-0.08893905495542699,20180722024301,"Sun, 22 Jul 2018 02:43:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,vqng91c5qaj35vbtsrcv1ke4r1-dd-top_right,vqng91c5qaj35vbtsrcv1ke4r1,0,2
0,1532220333564,0,0,blur,/,{},{},0.0,0.0,462.0,0.7672999894527621,0.7239830299497545,20180722024301,"Sun, 22 Jul 2018 02:43:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,vqng91c5qaj35vbtsrcv1ke4r1-dd-top_right,vqng91c5qaj35vbtsrcv1ke4r1,0,2
0,1532220338869,0,0,focus,/,{},{},0.0,0.0,5305.0,0.0,-0.7672999894527621,20180722024301,"Sun, 22 Jul 2018 02:43:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,vqng91c5qaj35vbtsrcv1ke4r1-dd-top_right,vqng91c5qaj35vbtsrcv1ke4r1,0,2
0,1532220339193,537,0,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":715,""topLeft"":274,""bottomRight"":1008,""bottomLeft"":761,""middle"":633,""inTarget"":false}",0.2796875,0.0,324.0,1.6574074074074074,1.6574074074074074,20180722024301,"Sun, 22 Jul 2018 02:43:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,vqng91c5qaj35vbtsrcv1ke4r1-dd-top_right,vqng91c5qaj35vbtsrcv1ke4r1,0,2
0,1532220339350,252,94,mousemove,//*[@id='resultStats'],{},"{""topRight"":992,""topLeft"":538,""bottomRight"":1172,""bottomLeft"":824,""middle"":828,""inTarget"":false}",0.13125,0.09926082365364308,157.0,1.9114754741761166,0.2540680667687092,20180722024301,"Sun, 22 Jul 2018 02:43:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,vqng91c5qaj35vbtsrcv1ke4r1-dd-top_right,vqng91c5qaj35vbtsrcv1ke4r1,0,2
0,1532220339503,230,95,mousemove,//*[@id='resultStats'],{},"{""topRight"":1014,""topLeft"":560,""bottomRight"":1190,""bottomLeft"":838,""middle"":848,""inTarget"":false}",0.11979166666666667,0.1003167898627244,153.0,0.14393931729114534,-1.7675361568849712,20180722024301,"Sun, 22 Jul 2018 02:43:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,vqng91c5qaj35vbtsrcv1ke4r1-dd-top_right,vqng91c5qaj35vbtsrcv1ke4r1,0,2
0,1532220339668,120,101,mousemove,//*[@id='center_col'],{},"{""topRight"":1124,""topLeft"":670,""bottomRight"":1282,""bottomLeft"":911,""middle"":949,""inTarget"":false}",0.0625,0.10665258711721225,165.0,0.667657665644626,0.5237183483534806,20180722024301,"Sun, 22 Jul 2018 02:43:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,vqng91c5qaj35vbtsrcv1ke4r1-dd-top_right,vqng91c5qaj35vbtsrcv1ke4r1,0,2
0,1532220339820,99,125,mousemove,//*[@id='rhscol'],{},"{""topRight"":1145,""topLeft"":691,""bottomRight"":1289,""bottomLeft"":911,""middle"":962,""inTarget"":false}",0.0515625,0.13199577613516367,152.0,0.2098055094618681,-0.45785215618275793,20180722024301,"Sun, 22 Jul 2018 02:43:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,vqng91c5qaj35vbtsrcv1ke4r1-dd-top_right,vqng91c5qaj35vbtsrcv1ke4r1,0,2
0,1532220339986,88,202,mousemove,//*[@id='rhscol'],{},"{""topRight"":1160,""topLeft"":709,""bottomRight"":1266,""bottomLeft"":871,""middle"":952,""inTarget"":false}",0.04583333333333333,0.2133051742344245,166.0,0.4685647345212062,0.2587592250593381,20180722024301,"Sun, 22 Jul 2018 02:43:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,vqng91c5qaj35vbtsrcv1ke4r1-dd-top_right,vqng91c5qaj35vbtsrcv1ke4r1,0,2
0,1532220340618,84,242,mousemove,//*[@id='rhscol'],{},"{""topRight"":1168,""topLeft"":719,""bottomRight"":1254,""bottomLeft"":851,""middle"":948,""inTarget"":false}",0.04375,0.2555438225976769,632.0,0.06360680772861323,-0.404957926792593,20180722024301,"Sun, 22 Jul 2018 02:43:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,vqng91c5qaj35vbtsrcv1ke4r1-dd-top_right,vqng91c5qaj35vbtsrcv1ke4r1,0,2
0,1532220340786,85,232,mousemove,//*[@id='rhscol'],{},"{""topRight"":1166,""topLeft"":716,""bottomRight"":1257,""bottomLeft"":856,""middle"":949,""inTarget"":false}",0.044270833333333336,0.24498416050686378,168.0,0.05982068822095768,-0.003786119507655547,20180722024301,"Sun, 22 Jul 2018 02:43:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,vqng91c5qaj35vbtsrcv1ke4r1-dd-top_right,vqng91c5qaj35vbtsrcv1ke4r1,0,2
0,1532220341002,85,231,mousemove,//*[@id='rhscol'],{},"{""topRight"":1166,""topLeft"":716,""bottomRight"":1257,""bottomLeft"":857,""middle"":949,""inTarget"":false}",0.044270833333333336,0.24392819429778248,216.0,0.004629629629629629,-0.05519105859132805,20180722024301,"Sun, 22 Jul 2018 02:43:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,vqng91c5qaj35vbtsrcv1ke4r1-dd-top_right,vqng91c5qaj35vbtsrcv1ke4r1,0,2
0,1532220341152,110,199,mousemove,//*[@id='rhscol'],{},"{""topRight"":1138,""topLeft"":686,""bottomRight"":1247,""bottomLeft"":855,""middle"":932,""inTarget"":false}",0.057291666666666664,0.21013727560718057,150.0,0.2707192067232927,0.26608957709366304,20180722024301,"Sun, 22 Jul 2018 02:43:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,vqng91c5qaj35vbtsrcv1ke4r1-dd-top_right,vqng91c5qaj35vbtsrcv1ke4r1,0,2
0,1532220341453,122,184,mouseover,//*[@id='center_col'],{},"{""topRight"":1125,""topLeft"":673,""bottomRight"":1243,""bottomLeft"":855,""middle"":924,""inTarget"":false}",0.06354166666666666,0.19429778247096094,301.0,0.06381851399434733,-0.20690069272894535,20180722024301,"Sun, 22 Jul 2018 02:43:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,vqng91c5qaj35vbtsrcv1ke4r1-dd-top_right,vqng91c5qaj35vbtsrcv1ke4r1,0,2
0,1532220341618,112,184,mousemove,//*[@id='rhscol'],{},"{""topRight"":1135,""topLeft"":682,""bottomRight"":1252,""bottomLeft"":863,""middle"":933,""inTarget"":false}",0.058333333333333334,0.19429778247096094,165.0,0.06060606060606061,-0.0032124533882867262,20180722024301,"Sun, 22 Jul 2018 02:43:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,vqng91c5qaj35vbtsrcv1ke4r1-dd-top_right,vqng91c5qaj35vbtsrcv1ke4r1,0,2
0,1532220341770,76,228,mousemove,//*[@id='rhscol'],{},"{""topRight"":1174,""topLeft"":724,""bottomRight"":1267,""bottomLeft"":866,""middle"":959,""inTarget"":false}",0.03958333333333333,0.24076029567053855,152.0,0.37401764219873407,0.31341158159267346,20180722024301,"Sun, 22 Jul 2018 02:43:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,vqng91c5qaj35vbtsrcv1ke4r1-dd-top_right,vqng91c5qaj35vbtsrcv1ke4r1,0,2
0,1532220342237,75,236,mousemove,//*[@id='rhscol'],{},"{""topRight"":1176,""topLeft"":727,""bottomRight"":1264,""bottomLeft"":862,""middle"":958,""inTarget"":false}",0.0390625,0.249208025343189,467.0,0.01726393522119604,-0.35675370697753805,20180722024301,"Sun, 22 Jul 2018 02:43:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,vqng91c5qaj35vbtsrcv1ke4r1-dd-top_right,vqng91c5qaj35vbtsrcv1ke4r1,0,2
0,1532220342402,55,276,mousemove,//*[@id='rhscol'],{},"{""topRight"":1201,""topLeft"":754,""bottomRight"":1268,""bottomLeft"":858,""middle"":972,""inTarget"":false}",0.028645833333333332,0.2914466737064414,165.0,0.27103854272724726,0.25377460750605124,20180722024301,"Sun, 22 Jul 2018 02:43:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,vqng91c5qaj35vbtsrcv1ke4r1-dd-top_right,vqng91c5qaj35vbtsrcv1ke4r1,0,2
0,1532220342569,45,306,mousemove,//*[@id='rhscol'],{},"{""topRight"":1216,""topLeft"":771,""bottomRight"":1268,""bottomLeft"":851,""middle"":978,""inTarget"":false}",0.0234375,0.32312565997888065,167.0,0.18935794372265743,-0.08168059900458982,20180722024301,"Sun, 22 Jul 2018 02:43:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,vqng91c5qaj35vbtsrcv1ke4r1-dd-top_right,vqng91c5qaj35vbtsrcv1ke4r1,0,2
0,1532220343201,0,0,scroll,/,{},{},0.0,0.0,632.0,0.48938469144606406,0.30002674772340665,20180722024301,"Sun, 22 Jul 2018 02:43:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,vqng91c5qaj35vbtsrcv1ke4r1-dd-top_right,vqng91c5qaj35vbtsrcv1ke4r1,0,2
0,1532220343383,0,0,scroll,/,{},{},0.0,0.0,182.0,0.0,-0.48938469144606406,20180722024301,"Sun, 22 Jul 2018 02:43:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,vqng91c5qaj35vbtsrcv1ke4r1-dd-top_right,vqng91c5qaj35vbtsrcv1ke4r1,0,2
0,1532220343603,46,515,mousemove,//*[@id='rhscol'],{},"{""topRight"":1266,""topLeft"":849,""bottomRight"":1215,""bottomLeft"":771,""middle"":976,""inTarget"":false}",0.023958333333333335,0.5438225976768744,220.0,2.3502285804077205,2.3502285804077205,20180722024301,"Sun, 22 Jul 2018 02:43:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,vqng91c5qaj35vbtsrcv1ke4r1-dd-top_right,vqng91c5qaj35vbtsrcv1ke4r1,0,2
0,1532220343770,132,710,mouseover,//*[@id='res'],{},"{""topRight"":1265,""topLeft"":893,""bottomRight"":1112,""bottomLeft"":658,""middle"":934,""inTarget"":false}",0.06875,0.7497360084477297,167.0,1.2761798249766791,-1.0740487554310414,20180722024301,"Sun, 22 Jul 2018 02:43:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,vqng91c5qaj35vbtsrcv1ke4r1-dd-top_right,vqng91c5qaj35vbtsrcv1ke4r1,0,2
0,1532220343920,239,689,mouseover,//*[@id='rso']/div[3]/div/div[2]/div/div/div/div[1]/cite,{},"{""topRight"":1162,""topLeft"":802,""bottomRight"":1005,""bottomLeft"":552,""middle"":826,""inTarget"":false}",0.12447916666666667,0.7275607180570222,150.0,0.7269418439218123,-0.5492379810548669,20180722024301,"Sun, 22 Jul 2018 02:43:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,vqng91c5qaj35vbtsrcv1ke4r1-dd-top_right,vqng91c5qaj35vbtsrcv1ke4r1,0,2
0,1532220344087,246,671,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},"{""topRight"":1147,""topLeft"":784,""bottomRight"":999,""bottomLeft"":546,""middle"":813,""inTarget"":false}",0.128125,0.7085533262935586,167.0,0.11564795159178423,-0.6112938923300281,20180722024301,"Sun, 22 Jul 2018 02:43:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,vqng91c5qaj35vbtsrcv1ke4r1-dd-top_right,vqng91c5qaj35vbtsrcv1ke4r1,0,2
0,1532220344253,246,668,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},"{""topRight"":1145,""topLeft"":782,""bottomRight"":999,""bottomLeft"":546,""middle"":812,""inTarget"":false}",0.128125,0.7053854276663146,166.0,0.018072289156626505,-0.09757566243515772,20180722024301,"Sun, 22 Jul 2018 02:43:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,vqng91c5qaj35vbtsrcv1ke4r1-dd-top_right,vqng91c5qaj35vbtsrcv1ke4r1,0,2
0,1532220344486,244,667,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},"{""topRight"":1147,""topLeft"":783,""bottomRight"":1001,""bottomLeft"":548,""middle"":814,""inTarget"":false}",0.12708333333333333,0.7043294614572334,233.0,0.009596858272531287,-0.008475430884095218,20180722024301,"Sun, 22 Jul 2018 02:43:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,vqng91c5qaj35vbtsrcv1ke4r1-dd-top_right,vqng91c5qaj35vbtsrcv1ke4r1,0,2
0,1532220344636,185,667,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},"{""topRight"":1198,""topLeft"":825,""bottomRight"":1060,""bottomLeft"":607,""middle"":870,""inTarget"":false}",0.09635416666666667,0.7043294614572334,150.0,0.3933333333333333,0.38373647506080205,20180722024301,"Sun, 22 Jul 2018 02:43:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,vqng91c5qaj35vbtsrcv1ke4r1-dd-top_right,vqng91c5qaj35vbtsrcv1ke4r1,0,2
0,1532220345104,159,665,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},"{""topRight"":1221,""topLeft"":843,""bottomRight"":1086,""bottomLeft"":633,""middle"":895,""inTarget"":false}",0.0828125,0.7022175290390708,468.0,0.055719678676945716,-0.3376136546563876,20180722024301,"Sun, 22 Jul 2018 02:43:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,vqng91c5qaj35vbtsrcv1ke4r1-dd-top_right,vqng91c5qaj35vbtsrcv1ke4r1,0,2
0,1532220345392,155,665,mousedown,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},"{""topRight"":1224,""topLeft"":846,""bottomRight"":1090,""bottomLeft"":637,""middle"":898,""inTarget"":false}",0.08072916666666667,0.7022175290390708,288.0,0.013888888888888888,-0.04183078978805683,20180722024301,"Sun, 22 Jul 2018 02:43:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,vqng91c5qaj35vbtsrcv1ke4r1-dd-top_right,vqng91c5qaj35vbtsrcv1ke4r1,0,2
0,1532220345473,155,665,mouseup,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},"{""topRight"":1224,""topLeft"":846,""bottomRight"":1090,""bottomLeft"":637,""middle"":898,""inTarget"":false}",0.08072916666666667,0.7022175290390708,81.0,0.0,-0.013888888888888888,20180722024301,"Sun, 22 Jul 2018 02:43:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,vqng91c5qaj35vbtsrcv1ke4r1-dd-top_right,vqng91c5qaj35vbtsrcv1ke4r1,0,2
0,1532220345473,155,665,contextmenu,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},{},0.08072916666666667,0.7022175290390708,0.0,0.0,0.0,20180722024301,"Sun, 22 Jul 2018 02:43:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,vqng91c5qaj35vbtsrcv1ke4r1-dd-top_right,vqng91c5qaj35vbtsrcv1ke4r1,0,2
0,1532220345486,155,665,mousedown,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},"{""topRight"":1224,""topLeft"":846,""bottomRight"":1090,""bottomLeft"":637,""middle"":898,""inTarget"":false}",0.08072916666666667,0.7022175290390708,13.0,0.0,0.0,20180722024301,"Sun, 22 Jul 2018 02:43:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,vqng91c5qaj35vbtsrcv1ke4r1-dd-top_right,vqng91c5qaj35vbtsrcv1ke4r1,0,2
0,1532220345498,155,665,mouseup,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},"{""topRight"":1224,""topLeft"":846,""bottomRight"":1090,""bottomLeft"":637,""middle"":898,""inTarget"":false}",0.08072916666666667,0.7022175290390708,12.0,0.0,0.0,20180722024301,"Sun, 22 Jul 2018 02:43:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,vqng91c5qaj35vbtsrcv1ke4r1-dd-top_right,vqng91c5qaj35vbtsrcv1ke4r1,0,2
0,1532220345499,155,665,contextmenu,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},{},0.08072916666666667,0.7022175290390708,1.0,0.0,0.0,20180722024301,"Sun, 22 Jul 2018 02:43:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,vqng91c5qaj35vbtsrcv1ke4r1-dd-top_right,vqng91c5qaj35vbtsrcv1ke4r1,0,2
