cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1537683545000,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20180923081559,"Sun, 23 Sep 2018 08:15:59 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,v67p5bs6ce4fuk9ptdjm3co4g1-native-top_left,v67p5bs6ce4fuk9ptdjm3co4g1,0,2
0,1537683548189,484,327,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div[1]/cite,{},"{""topRight"":345,""topLeft"":422,""bottomRight"":297,""bottomLeft"":384,""middle"":192,""inTarget"":false}",0.35431918008784774,0.4977168949771689,3189.0,0.18316413758665354,0.18316413758665354,20180923081559,"Sun, 23 Sep 2018 08:15:59 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,v67p5bs6ce4fuk9ptdjm3co4g1-native-top_left,v67p5bs6ce4fuk9ptdjm3co4g1,0,2
0,1537683548339,452,319,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3,{},"{""topRight"":365,""topLeft"":391,""bottomRight"":322,""bottomLeft"":351,""middle"":178,""inTarget"":false}",0.3308931185944363,0.4855403348554033,150.0,0.21989896669960857,0.03673482911295503,20180923081559,"Sun, 23 Sep 2018 08:15:59 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,v67p5bs6ce4fuk9ptdjm3co4g1-native-top_left,v67p5bs6ce4fuk9ptdjm3co4g1,0,2
0,1537683548771,452,315,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3,{},"{""topRight"":363,""topLeft"":389,""bottomRight"":320,""bottomLeft"":350,""middle"":174,""inTarget"":false}",0.3308931185944363,0.4794520547945205,432.0,0.009259259259259259,-0.21063970744034932,20180923081559,"Sun, 23 Sep 2018 08:15:59 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,v67p5bs6ce4fuk9ptdjm3co4g1-native-top_left,v67p5bs6ce4fuk9ptdjm3co4g1,0,2
0,1537683548922,452,212,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":313,""topLeft"":343,""bottomRight"":293,""bottomLeft"":325,""middle"":72,""inTarget"":false}",0.3308931185944363,0.3226788432267884,151.0,0.6821192052980133,0.672859946038754,20180923081559,"Sun, 23 Sep 2018 08:15:59 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,v67p5bs6ce4fuk9ptdjm3co4g1-native-top_left,v67p5bs6ce4fuk9ptdjm3co4g1,0,2
0,1537683549707,457,195,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":302,""topLeft"":342,""bottomRight"":287,""bottomLeft"":329,""middle"":57,""inTarget"":false}",0.33455344070278187,0.2968036529680365,785.0,0.02257330591932401,-0.6595458993786892,20180923081559,"Sun, 23 Sep 2018 08:15:59 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,v67p5bs6ce4fuk9ptdjm3co4g1-native-top_left,v67p5bs6ce4fuk9ptdjm3co4g1,0,2
0,1537683549828,457,195,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":302,""topLeft"":342,""bottomRight"":287,""bottomLeft"":329,""middle"":57,""inTarget"":false}",0.33455344070278187,0.2968036529680365,121.0,0.0,-0.02257330591932401,20180923081559,"Sun, 23 Sep 2018 08:15:59 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,v67p5bs6ce4fuk9ptdjm3co4g1-native-top_left,v67p5bs6ce4fuk9ptdjm3co4g1,0,2
0,1537683549829,457,195,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":302,""topLeft"":342,""bottomRight"":287,""bottomLeft"":329,""middle"":57,""inTarget"":false}",0.33455344070278187,0.2968036529680365,1.0,0.0,0.0,20180923081559,"Sun, 23 Sep 2018 08:15:59 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,v67p5bs6ce4fuk9ptdjm3co4g1-native-top_left,v67p5bs6ce4fuk9ptdjm3co4g1,0,2
0,1537683549830,0,0,beforeunload,/,{},{},0.0,0.0,1.0,496.86416654856487,496.86416654856487,20180923081559,"Sun, 23 Sep 2018 08:15:59 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,v67p5bs6ce4fuk9ptdjm3co4g1-native-top_left,v67p5bs6ce4fuk9ptdjm3co4g1,0,2
0,1537683550123,0,0,unload,/,{},{},0.0,0.0,293.0,0.0,-496.86416654856487,20180923081559,"Sun, 23 Sep 2018 08:15:59 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,v67p5bs6ce4fuk9ptdjm3co4g1-native-top_left,v67p5bs6ce4fuk9ptdjm3co4g1,0,2
