cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486892904930,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20170212104657,"Sun, 12 Feb 2017 10:46:57 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1135x637,1118x2290,6dga9hbqpmkk9r195a6gag9hd0-native-top_left,6dga9hbqpmkk9r195a6gag9hd0,0,2
0,1486892905794,798,330,mousemove,//*[@id='rcnt'],{},"{""topRight"":236,""topLeft"":708,""bottomRight"":60,""bottomLeft"":671,""middle"":384,""inTarget"":false}",0.7030837004405286,0.5180533751962323,864.0,0.9994693808265848,0.9994693808265848,20170212104657,"Sun, 12 Feb 2017 10:46:57 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1135x637,1118x2290,6dga9hbqpmkk9r195a6gag9hd0-native-top_left,6dga9hbqpmkk9r195a6gag9hd0,0,2
0,1486892905945,751,317,mouseover,//*[@id='center_col'],{},"{""topRight"":217,""topLeft"":660,""bottomRight"":15,""bottomLeft"":623,""middle"":335,""inTarget"":false}",0.6616740088105727,0.4976452119309262,151.0,0.32294530702613533,-0.6765240738004494,20170212104657,"Sun, 12 Feb 2017 10:46:57 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1135x637,1118x2290,6dga9hbqpmkk9r195a6gag9hd0-native-top_left,6dga9hbqpmkk9r195a6gag9hd0,0,2
0,1486892906095,552,9,mousemove,//*[@id='sfdiv'],{},"{""topRight"":212,""topLeft"":434,""bottomRight"":352,""bottomLeft"":517,""middle"":225,""inTarget"":false}",0.4863436123348018,0.0141287284144427,150.0,2.4446313059891507,2.1216859989630152,20170212104657,"Sun, 12 Feb 2017 10:46:57 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1135x637,1118x2290,6dga9hbqpmkk9r195a6gag9hd0-native-top_left,6dga9hbqpmkk9r195a6gag9hd0,0,2
0,1486892908199,0,0,blur,/,{},{},0.0,0.0,2104.0,0.26239228359784944,-2.1822390223913013,20170212104657,"Sun, 12 Feb 2017 10:46:57 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1135x637,1118x2290,6dga9hbqpmkk9r195a6gag9hd0-native-top_left,6dga9hbqpmkk9r195a6gag9hd0,0,2
0,1486892919704,0,0,focus,/,{},{},0.0,0.0,11505.0,0.0,-0.26239228359784944,20170212104657,"Sun, 12 Feb 2017 10:46:57 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1135x637,1118x2290,6dga9hbqpmkk9r195a6gag9hd0-native-top_left,6dga9hbqpmkk9r195a6gag9hd0,0,2
0,1486892919935,748,3,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":97,""topLeft"":628,""bottomRight"":301,""bottomLeft"":689,""middle"":370,""inTarget"":false}",0.6590308370044052,0.004709576138147566,231.0,3.2381212814657485,3.2381212814657485,20170212104657,"Sun, 12 Feb 2017 10:46:57 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1135x637,1118x2290,6dga9hbqpmkk9r195a6gag9hd0-native-top_left,6dga9hbqpmkk9r195a6gag9hd0,0,2
0,1486892920085,758,425,mousemove,//*[@id='rcnt'],{},"{""topRight"":325,""topLeft"":709,""bottomRight"":122,""bottomLeft"":642,""middle"":392,""inTarget"":false}",0.66784140969163,0.6671899529042387,150.0,2.814123111892742,-0.4239981695730064,20170212104657,"Sun, 12 Feb 2017 10:46:57 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1135x637,1118x2290,6dga9hbqpmkk9r195a6gag9hd0-native-top_left,6dga9hbqpmkk9r195a6gag9hd0,0,2
0,1486892920447,759,442,mousemove,//*[@id='rcnt'],{},"{""topRight"":342,""topLeft"":718,""bottomRight"":139,""bottomLeft"":646,""middle"":402,""inTarget"":false}",0.6687224669603524,0.6938775510204082,362.0,0.04704250377327736,-2.7670806081194645,20170212104657,"Sun, 12 Feb 2017 10:46:57 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1135x637,1118x2290,6dga9hbqpmkk9r195a6gag9hd0-native-top_left,6dga9hbqpmkk9r195a6gag9hd0,0,2
0,1486892920597,759,432,mousemove,//*[@id='rcnt'],{},"{""topRight"":332,""topLeft"":713,""bottomRight"":129,""bottomLeft"":644,""middle"":397,""inTarget"":false}",0.6687224669603524,0.6781789638932496,150.0,0.06666666666666667,0.019624162893389308,20170212104657,"Sun, 12 Feb 2017 10:46:57 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1135x637,1118x2290,6dga9hbqpmkk9r195a6gag9hd0-native-top_left,6dga9hbqpmkk9r195a6gag9hd0,0,2
