cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516961915447,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20180126111626,"Fri, 26 Jan 2018 11:16:26 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:54.0) Gecko/20100101 Firefox/54.0,1536x864,1536x734,1519x1857,r0p77ti5ug561vmaq5hl6m9fb7-dd-top_left,r0p77ti5ug561vmaq5hl6m9fb7,0,2
0,1516961916737,0,0,focus,/,{},{},0.0,0.0,1290.0,0.0,0.0,20180126111626,"Fri, 26 Jan 2018 11:16:26 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:54.0) Gecko/20100101 Firefox/54.0,1536x864,1536x734,1519x1857,r0p77ti5ug561vmaq5hl6m9fb7-dd-top_left,r0p77ti5ug561vmaq5hl6m9fb7,0,2
0,1516961920068,878,6,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":167,""topLeft"":757,""bottomRight"":359,""bottomLeft"":821,""middle"":492,""inTarget"":false}",0.5716145833333334,0.008174386920980926,3331.0,0.2635906637344968,0.2635906637344968,20180126111626,"Fri, 26 Jan 2018 11:16:26 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:54.0) Gecko/20100101 Firefox/54.0,1536x864,1536x734,1519x1857,r0p77ti5ug561vmaq5hl6m9fb7-dd-top_left,r0p77ti5ug561vmaq5hl6m9fb7,0,2
0,1516961920219,870,37,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":144,""topLeft"":745,""bottomRight"":327,""bottomLeft"":801,""middle"":472,""inTarget"":false}",0.56640625,0.05040871934604905,151.0,0.21202398137194864,-0.05156668236254816,20180126111626,"Fri, 26 Jan 2018 11:16:26 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:54.0) Gecko/20100101 Firefox/54.0,1536x864,1536x734,1519x1857,r0p77ti5ug561vmaq5hl6m9fb7-dd-top_left,r0p77ti5ug561vmaq5hl6m9fb7,0,2
0,1516961920377,868,52,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":135,""topLeft"":742,""bottomRight"":313,""bottomLeft"":794,""middle"":464,""inTarget"":false}",0.5651041666666666,0.07084468664850137,158.0,0.0957768731039339,-0.11624710826801474,20180126111626,"Fri, 26 Jan 2018 11:16:26 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:54.0) Gecko/20100101 Firefox/54.0,1536x864,1536x734,1519x1857,r0p77ti5ug561vmaq5hl6m9fb7-dd-top_left,r0p77ti5ug561vmaq5hl6m9fb7,0,2
0,1516961920545,858,80,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":117,""topLeft"":730,""bottomRight"":283,""bottomLeft"":775,""middle"":445,""inTarget"":false}",0.55859375,0.10899182561307902,168.0,0.17697700889664889,0.08120013579271498,20180126111626,"Fri, 26 Jan 2018 11:16:26 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:54.0) Gecko/20100101 Firefox/54.0,1536x864,1536x734,1519x1857,r0p77ti5ug561vmaq5hl6m9fb7-dd-top_left,r0p77ti5ug561vmaq5hl6m9fb7,0,2
0,1516961920855,845,105,mouseover,//*[@id='cnt'],{},"{""topRight"":101,""topLeft"":717,""bottomRight"":255,""bottomLeft"":754,""middle"":426,""inTarget"":false}",0.5501302083333334,0.14305177111716622,310.0,0.09089679228132498,-0.0860802166153239,20180126111626,"Fri, 26 Jan 2018 11:16:26 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:54.0) Gecko/20100101 Firefox/54.0,1536x864,1536x734,1519x1857,r0p77ti5ug561vmaq5hl6m9fb7-dd-top_left,r0p77ti5ug561vmaq5hl6m9fb7,0,2
0,1516961921410,0,3,scroll,/,{},{},0.0,0.004087193460490463,555.0,1.5335746837928141,1.442677891511489,20180126111626,"Fri, 26 Jan 2018 11:16:26 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:54.0) Gecko/20100101 Firefox/54.0,1536x864,1536x734,1519x1857,r0p77ti5ug561vmaq5hl6m9fb7-dd-top_left,r0p77ti5ug561vmaq5hl6m9fb7,0,2
0,1516961921574,0,64,scroll,/,{},{},0.0,0.08719346049046321,164.0,0.3719512195121951,-1.161623464280619,20180126111626,"Fri, 26 Jan 2018 11:16:26 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:54.0) Gecko/20100101 Firefox/54.0,1536x864,1536x734,1519x1857,r0p77ti5ug561vmaq5hl6m9fb7-dd-top_left,r0p77ti5ug561vmaq5hl6m9fb7,0,2
0,1516961921751,0,110,scroll,/,{},{},0.0,0.14986376021798364,177.0,0.2598870056497175,-0.11206421386247761,20180126111626,"Fri, 26 Jan 2018 11:16:26 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:54.0) Gecko/20100101 Firefox/54.0,1536x864,1536x734,1519x1857,r0p77ti5ug561vmaq5hl6m9fb7-dd-top_left,r0p77ti5ug561vmaq5hl6m9fb7,0,2
