cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1487791200672,0,0,load,/,{},{},0.0,0.0,1.0,0.0,0.0,20170222201833,"Wed, 22 Feb 2017 20:18:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1856,f92eunht81dqp53c18pvurkm21-dd-top_right,f92eunht81dqp53c18pvurkm21,0,2
0,1487791200827,269,64,mousemove,//*[@id='resultStats'],{},"{""topRight"":976,""topLeft"":523,""bottomRight"":1066,""bottomLeft"":677,""middle"":785,""inTarget"":false}",0.19692532942898974,0.0974124809741248,155.0,1.783926383086071,1.783926383086071,20170222201833,"Wed, 22 Feb 2017 20:18:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1856,f92eunht81dqp53c18pvurkm21-dd-top_right,f92eunht81dqp53c18pvurkm21,0,2
0,1487791200988,278,13,mousemove,//*[@id='sfdiv'],{},"{""topRight"":970,""topLeft"":520,""bottomRight"":1080,""bottomLeft"":704,""middle"":793,""inTarget"":false}",0.20351390922401172,0.0197869101978691,161.0,0.3216647795335168,-1.4622616035525542,20170222201833,"Wed, 22 Feb 2017 20:18:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1856,f92eunht81dqp53c18pvurkm21-dd-top_right,f92eunht81dqp53c18pvurkm21,0,2
0,1487791201241,283,7,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":966,""topLeft"":517,""bottomRight"":1078,""bottomLeft"":704,""middle"":791,""inTarget"":false}",0.20717423133235724,0.0106544901065449,253.0,0.030870552078682428,-0.29079422745483435,20170222201833,"Wed, 22 Feb 2017 20:18:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1856,f92eunht81dqp53c18pvurkm21-dd-top_right,f92eunht81dqp53c18pvurkm21,0,2
0,1487791202013,0,0,blur,/,{},{},0.0,0.0,772.0,0.3666924341975888,0.33582188211890635,20170222201833,"Wed, 22 Feb 2017 20:18:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1856,f92eunht81dqp53c18pvurkm21-dd-top_right,f92eunht81dqp53c18pvurkm21,0,2
0,1487791218082,0,0,focus,/,{},{},0.0,0.0,16069.0,0.0,-0.3666924341975888,20170222201833,"Wed, 22 Feb 2017 20:18:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1856,f92eunht81dqp53c18pvurkm21-dd-top_right,f92eunht81dqp53c18pvurkm21,0,2
0,1487791218779,369,4,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":881,""topLeft"":433,""bottomRight"":1004,""bottomLeft"":648,""middle"":713,""inTarget"":false}",0.27013177159590046,0.0060882800608828,697.0,0.5294428688377908,0.5294428688377908,20170222201833,"Wed, 22 Feb 2017 20:18:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1856,f92eunht81dqp53c18pvurkm21-dd-top_right,f92eunht81dqp53c18pvurkm21,0,2
0,1487791218938,354,170,mouseover,//*[@id='rso']/div[1]/div/div/div/span,{},"{""topRight"":892,""topLeft"":441,""bottomRight"":948,""bottomLeft"":544,""middle"":676,""inTarget"":false}",0.2591508052708638,0.258751902587519,159.0,1.0482788242328067,0.5188359553950159,20170222201833,"Wed, 22 Feb 2017 20:18:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1856,f92eunht81dqp53c18pvurkm21-dd-top_right,f92eunht81dqp53c18pvurkm21,0,2
0,1487791219090,549,296,mousemove,//*[@id='nmtbi2'],{},"{""topRight"":721,""topLeft"":307,""bottomRight"":723,""bottomLeft"":313,""middle"":468,""inTarget"":false}",0.4019033674963397,0.4505327245053272,152.0,1.5274071642588831,0.4791283400260764,20170222201833,"Wed, 22 Feb 2017 20:18:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1856,f92eunht81dqp53c18pvurkm21-dd-top_right,f92eunht81dqp53c18pvurkm21,0,2
0,1487791219253,568,277,mousemove,//*[@id='rso']/div[2]/div/div/div[1]/div[2]/div[1]/div/div/div,{},"{""topRight"":697,""topLeft"":280,""bottomRight"":711,""bottomLeft"":312,""middle"":450,""inTarget"":false}",0.4158125915080527,0.4216133942161339,163.0,0.1648469796631215,-1.3625601845957616,20170222201833,"Wed, 22 Feb 2017 20:18:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1856,f92eunht81dqp53c18pvurkm21-dd-top_right,f92eunht81dqp53c18pvurkm21,0,2
0,1487791219442,569,277,mousemove,//*[@id='rso']/div[2]/div/div/div[1]/div[2]/div[1]/div/div/div,{},"{""topRight"":696,""topLeft"":279,""bottomRight"":710,""bottomLeft"":311,""middle"":449,""inTarget"":false}",0.41654465592972184,0.4216133942161339,189.0,0.005291005291005291,-0.15955597437211622,20170222201833,"Wed, 22 Feb 2017 20:18:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1856,f92eunht81dqp53c18pvurkm21-dd-top_right,f92eunht81dqp53c18pvurkm21,0,2
0,1487791219592,636,266,mousemove,//*[@id='rso']/div[2]/div/div/div[1]/div[2]/div[1]/div/div/div,{},"{""topRight"":629,""topLeft"":222,""bottomRight"":650,""bottomLeft"":277,""middle"":383,""inTarget"":false}",0.465592972181552,0.4048706240487062,150.0,0.4526465385804788,0.44735553328947353,20170222201833,"Wed, 22 Feb 2017 20:18:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1856,f92eunht81dqp53c18pvurkm21-dd-top_right,f92eunht81dqp53c18pvurkm21,0,2
0,1487791219756,643,268,mousemove,//*[@id='rso']/div[2]/div/div/div[1]/div[2]/div[1]/div/div/div,{},"{""topRight"":622,""topLeft"":219,""bottomRight"":643,""bottomLeft"":271,""middle"":375,""inTarget"":false}",0.4707174231332357,0.4079147640791476,164.0,0.04439091395902755,-0.40825562462145126,20170222201833,"Wed, 22 Feb 2017 20:18:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1856,f92eunht81dqp53c18pvurkm21-dd-top_right,f92eunht81dqp53c18pvurkm21,0,2
0,1487791219909,660,310,mousemove,//*[@id='nmtbi2']/div[2]/div,{},"{""topRight"":619,""topLeft"":242,""bottomRight"":613,""bottomLeft"":227,""middle"":357,""inTarget"":false}",0.48316251830161056,0.471841704718417,153.0,0.29614407213618804,0.2517531581771605,20170222201833,"Wed, 22 Feb 2017 20:18:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1856,f92eunht81dqp53c18pvurkm21-dd-top_right,f92eunht81dqp53c18pvurkm21,0,2
0,1487791220063,627,321,mouseover,//*[@id='nmtbi2']/div[2]/div,{},"{""topRight"":653,""topLeft"":270,""bottomRight"":641,""bottomLeft"":239,""middle"":391,""inTarget"":false}",0.45900439238653,0.4885844748858447,154.0,0.22587697572631282,-0.07026709640987522,20170222201833,"Wed, 22 Feb 2017 20:18:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1856,f92eunht81dqp53c18pvurkm21-dd-top_right,f92eunht81dqp53c18pvurkm21,0,2
0,1487791220243,641,301,mousemove,//*[@id='nmtbi2']/div[2]/div,{},"{""topRight"":634,""topLeft"":245,""bottomRight"":634,""bottomLeft"":245,""middle"":376,""inTarget"":false}",0.46925329428989754,0.4581430745814307,180.0,0.13562839573037447,-0.09024857999593836,20170222201833,"Wed, 22 Feb 2017 20:18:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1856,f92eunht81dqp53c18pvurkm21-dd-top_right,f92eunht81dqp53c18pvurkm21,0,2
0,1487791220405,646,300,mouseover,//*[@id='nmtbi2']/div[2]/div,{},"{""topRight"":629,""topLeft"":242,""bottomRight"":629,""bottomLeft"":243,""middle"":371,""inTarget"":false}",0.47291361639824303,0.45662100456621,162.0,0.031475429096251756,-0.10415296663412271,20170222201833,"Wed, 22 Feb 2017 20:18:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1856,f92eunht81dqp53c18pvurkm21-dd-top_right,f92eunht81dqp53c18pvurkm21,0,2
0,1487791220598,0,109,scroll,/,{},{},0.0,0.1659056316590563,193.0,3.490386347327013,3.458910918230761,20170222201833,"Wed, 22 Feb 2017 20:18:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1856,f92eunht81dqp53c18pvurkm21-dd-top_right,f92eunht81dqp53c18pvurkm21,0,2
0,1487791220773,0,178,scroll,/,{},{},0.0,0.2709284627092846,175.0,0.3942857142857143,-3.096100633041299,20170222201833,"Wed, 22 Feb 2017 20:18:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1856,f92eunht81dqp53c18pvurkm21-dd-top_right,f92eunht81dqp53c18pvurkm21,0,2
0,1487791220925,644,528,mousemove,//*[@id='rso'],{},"{""topRight"":734,""topLeft"":447,""bottomRight"":601,""bottomLeft"":149,""middle"":437,""inTarget"":false}",0.47144948755490484,0.8036529680365296,152.0,4.822130567839946,4.427844853554232,20170222201833,"Wed, 22 Feb 2017 20:18:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1856,f92eunht81dqp53c18pvurkm21-dd-top_right,f92eunht81dqp53c18pvurkm21,0,2
0,1487791221082,647,504,mousemove,//*[@id='rso']/div[3]/div/div/div,{},"{""topRight"":718,""topLeft"":423,""bottomRight"":597,""bottomLeft"":143,""middle"":422,""inTarget"":false}",0.47364568081991215,0.7671232876712328,157.0,0.1540558805407366,-4.668074687299209,20170222201833,"Wed, 22 Feb 2017 20:18:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1856,f92eunht81dqp53c18pvurkm21-dd-top_right,f92eunht81dqp53c18pvurkm21,0,2
0,1487791221234,641,464,mouseover,//*[@id='rso']/div[3]/div/h3/a,{},"{""topRight"":701,""topLeft"":388,""bottomRight"":604,""bottomLeft"":152,""middle"":410,""inTarget"":false}",0.46925329428989754,0.7062404870624048,152.0,0.2661019528441669,0.11204607230343028,20170222201833,"Wed, 22 Feb 2017 20:18:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1856,f92eunht81dqp53c18pvurkm21-dd-top_right,f92eunht81dqp53c18pvurkm21,0,2
0,1487791221388,606,466,mousemove,//*[@id='rso']/div[3]/div/h3/a,{},"{""topRight"":733,""topLeft"":404,""bottomRight"":639,""bottomLeft"":186,""middle"":443,""inTarget"":false}",0.44363103953147875,0.7092846270928462,154.0,0.2276434823760793,-0.03845847046808759,20170222201833,"Wed, 22 Feb 2017 20:18:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1856,f92eunht81dqp53c18pvurkm21-dd-top_right,f92eunht81dqp53c18pvurkm21,0,2
0,1487791221550,618,520,mousemove,//*[@id='rso']/div[3]/div/div/div,{},"{""topRight"":751,""topLeft"":448,""bottomRight"":626,""bottomLeft"":174,""middle"":455,""inTarget"":false}",0.45241581259150804,0.791476407914764,162.0,0.3414646095293662,0.1138211271532869,20170222201833,"Wed, 22 Feb 2017 20:18:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1856,f92eunht81dqp53c18pvurkm21-dd-top_right,f92eunht81dqp53c18pvurkm21,0,2
